,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4115052000,의정부2동,16206808,커피베이,4115010100104420001000013,49,,,의정부역점,41,경기도,,14,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.738986022324,4115010100,의정부동,경기도 의정부시 의정부동 442-2,4115010100204420002,442,2,127.04407459202,11670,480848,1,대지,경기도 의정부시 흥선로154번길,경기도 의정부시 흥선로154번길 49,411504343494,41150,의정부시
65,4159058500,동탄1동,16206811,대동집,4159012700100900009000001,2,동탄플래티넘,,동탄점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2049404446606,4159012700,반송동,경기도 화성시 반송동 90-9,4159012700200900009,90,9,127.074047336808,18453,445160,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 2,415903177017,41590,화성시
66,1156072000,대림3동,16206812,시따따,1156013300107100005001528,9,,,대림점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4948015091572,1156013300,대림동,서울특별시 영등포구 대림동 710-5,1156013300207100005,710,5,126.898836308722,07413,150814,1,대지,서울특별시 영등포구 대림로27길,서울특별시 영등포구 대림로27길 9,115604154154,11560,영등포구
67,4122053500,송탄동,16206815,명가한식뷔페,4122010600111670005000001,21,,1,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.0386493735229,4122010600,도일동,경기도 평택시 도일동 1167-5,4122010600211670005,1167,5,127.099889864081,17725,459090,1,대지,경기도 평택시 도일유통길,경기도 평택시 도일유통길 21-1,412204364129,41220,평택시
68,3114053000,신정3동,16206816,원산면옥,3114010400101860001010862,4,,,,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.540991044403,3114010400,신정동,울산광역시 남구 신정동 186-1,3114010400201860001,186,1,129.312319879657,44690,680822,1,대지,울산광역시 남구 중앙로224번길,울산광역시 남구 중앙로224번길 4,311404310789,31140,남구
69,4613051500,동문동,16206821,등대횟집,4613010100104340000006015,80,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7375681588654,4613010100,종화동,전라남도 여수시 종화동 434,4613010100204340000,434,,127.74732738755,59746,550040,1,대지,전라남도 여수시 하멜로,전라남도 여수시 하멜로 80,461303282078,46130,여수시
70,4613025000,돌산읍,16206822,피자마루,4613025030110330010039948,29,,,여수돌산점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.7208405144537,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1033-10,4613025030210330010,1033,10,127.749409098556,59769,550833,1,대지,전라남도 여수시 돌산읍 강남8길,전라남도 여수시 돌산읍 강남8길 29,461304646016,46130,여수시
71,2714058000,신천4동,16206828,온채당,2714010200103040002044816,7,한영빌딩,,대구수성점,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8677266024146,2714010200,신천동,대구광역시 동구 신천동 304-2,2714010200203040002,304,2,128.629743639809,41253,701827,1,대지,대구광역시 동구 화랑로,대구광역시 동구 화랑로 7,271403142047,27140,동구
72,4111354000,세류3동,16206829,뉴북경,4111312600110840006031199,39,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2553949108521,4111312600,세류동,경기도 수원시 권선구 세류동 1084-6,4111312600210840006,1084,6,127.018361992764,16579,441878,1,대지,경기도 수원시 권선구 세지로42번길,경기도 수원시 권선구 세지로42번길 39,411134325348,41113,수원시 권선구
73,3117053000,화정동,16206832,피자나라치킨공주,3117010200106530009003770,74,,,울산화정점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.4932403155596,3117010200,화정동,울산광역시 동구 화정동 653-37,3117010200206530037,653,37,129.425829204406,44081,682822,1,대지,울산광역시 동구 월봉로,울산광역시 동구 월봉로 74,311703171015,31170,동구
74,4122025600,포승읍,16206836,황제짜장,4122025622111200005000001,7,스마트빌듀오2차,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9876860045626,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1120-5,4122025622211200005,1120,5,126.843486309712,17955,451822,1,대지,경기도 평택시 포승읍 여술로,경기도 평택시 포승읍 여술로 7,412203188064,41220,평택시
75,2632055000,덕천1동,16206837,던킨도너츠,2632010400103800004008678,59,부민병원,,부산부민병원점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.21198217268,2632010400,덕천동,부산광역시 북구 덕천동 380-4,2632010400203800004,380,4,129.011242401767,46555,616819,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 59,263202006007,26320,북구
76,4513070200,나운2동,16206838,정스돈까스,4513014400100920000006125,73,금호타운2차상가,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.9653277982129,4513014400,나운동,전라북도 군산시 나운동 92,4513014400200920000,92,,126.703936054531,54138,573757,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 73,451303268063,45130,군산시
77,4117356600,부림동,16206842,역전우동0410,4117310200116070000004902,43,훼미리타운,,평촌역점,41,경기도,,10,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3933116751969,4117310200,관양동,경기도 안양시 동안구 관양동 1607,4117310200216070000,1607,,126.963159398365,14066,431815,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 43,411734349078,41173,안양시 동안구
78,4127356500,신길동,16206848,최애곱창,4127310300105820009000001,3,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3363315801014,4127310300,신길동,경기도 안산시 단원구 신길동 582-9,4127310300205820009,582,9,126.771536865178,15399,425838,1,대지,경기도 안산시 단원구 새뿔길,경기도 안산시 단원구 새뿔길 3,412734373165,41273,안산시 단원구
79,2671025000,기장읍,16206849,오백식당,2671025021102730003003746,42,한우생숯불촌,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2459444533709,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 273-3,2671025021202730003,273,3,129.216165635285,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로322번길,부산광역시 기장군 기장읍 차성로322번길 42,267104220311,26710,기장군
80,4831032000,동부면,16206850,거제가자횟집,4831032026106930001000001,12,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7844174063885,4831032026,동부면,경상남도 거제시 동부면 가배리 693-1,4831032026206930001,693,1,128.568568493937,53330,656851,1,대지,경상남도 거제시 동부면 가배3길,경상남도 거제시 동부면 가배3길 12,483104811003,48310,거제시
81,4413325300,성거읍,16206851,천돌곱창전골,4413325322104230005032972,7,위례새마을금고,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8741126666646,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 423-5,4413325322204230005,423,5,127.202460518628,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 천흥4길,충청남도 천안시 서북구 성거읍 천흥4길 7,441334550617,44133,천안시 서북구
82,2635055100,좌1동,16206852,바우네나주곰탕,2635010700114590002000001,789,파밀리에펄시티,,좌동점,26,부산광역시,,20,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1693564932958,2635010700,좌동,부산광역시 해운대구 좌동 1459-2,2635010700214590002,1459,2,129.174935359791,48102,612836,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 789,263502006010,26350,해운대구
83,3114056000,달동,16206854,셰프독,3114010500101320013000001,18,,10,울산달동점,31,울산광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.5343184896352,3114010500,달동,울산광역시 남구 달동 132-13,3114010500201320013,132,13,129.323303908494,44725,680800,1,대지,울산광역시 남구 삼산로144번길,울산광역시 남구 삼산로144번길 18-10,311404310395,31140,남구
84,3111062000,병영1동,16206855,수상한탕수육,3111011500103790019013688,18,,,반구병영점,31,울산광역시,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,35.5720314246919,3111011500,남외동,울산광역시 중구 남외동 379-19,3111011500203790019,379,19,129.341850381914,44491,681801,1,대지,울산광역시 중구 곽남13길,울산광역시 중구 곽남13길 18,311104307018,31110,중구
85,4711125600,오천읍,16206856,신세계닭발,4711125621108950004000001,51,,,포항문덕점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.9704118509227,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 895-4,4711125621208950004,895,4,129.404105081485,37884,790911,1,대지,경상북도 포항시 남구 오천읍 남원로,경상북도 포항시 남구 오천읍 남원로 51,471113303003,47111,포항시 남구
86,2915569000,주월1동,16206858,이디야커피,2915510600111590000013469,34,홍어명가,,광주봉선주월점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1302216388505,2915510600,주월동,광주광역시 남구 주월동 1159,2915510600211590000,1159,,126.903303204611,61698,503838,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 34,291553161009,29155,남구
87,4119072000,심곡본1동,16206862,그집닭발,4119710200105360012013527,13,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4844116635975,4119011100,심곡본동,경기도 부천시 심곡본동 536-12,4119011100205360012,536,12,126.777799958983,14709,422822,1,대지,경기도 부천시 자유로,경기도 부천시 자유로 13-1,411903185014,41190,부천시
88,1120055000,사근동,16206864,간단하지만특별한화피디Cafe,1120010700100280023019813,231,,,흥신소,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5573448475679,1120010700,행당동,서울특별시 성동구 행당동 28-23,1120010700200280023,28,23,127.041634880264,04764,133817,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 231,112003005011,11200,성동구
89,2820058200,만수5동,16206866,회룡설악칡냉면,2820010300109070001026579,83,,,,28,인천광역시,,5,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.456403299243,2820010300,만수동,인천광역시 남동구 만수동 907-1,2820010300209070001,907,1,126.723720280927,21542,405862,1,대지,인천광역시 남동구 백범로227번길,인천광역시 남동구 백범로227번길 83,282004259387,28200,남동구
90,4833025300,물금읍,16206868,훈스커피앤디저트,4833025324127820001000001,150,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3157833890074,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2782-1,4833025324227820001,2782,1,129.011466164279,50652,626815,1,대지,경상남도 양산시 물금읍 부산대학로,경상남도 양산시 물금읍 부산대학로 150,483303338104,48330,양산시
91,2914083000,풍암동,16206869,향,2914012800109040002000001,4,,1,단이족발방자보쌈,29,광주광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.121695684798,2914012800,풍암동,광주광역시 서구 풍암동 904-2,2914012800209040002,904,2,126.864284259895,62050,502832,1,대지,광주광역시 서구 풍금로23번길,광주광역시 서구 풍금로23번길 4-1,291404280437,29140,서구
92,3111052000,반구1동,16206870,차차돈까스,3111011800105800003019929,14,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.5570384668333,3111011800,반구동,울산광역시 중구 반구동 580-3,3111011800205800003,580,3,129.343045317834,44501,681807,1,대지,울산광역시 중구 반구정12길,울산광역시 중구 반구정12길 14,311104307186,31110,중구
93,2644054000,명지동,16206876,걸작떡볶이치킨,2644010400133650006000001,306,,,부산명지점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1029149479541,2644010400,명지동,부산광역시 강서구 명지동 3365-6,2644010400233650006,3365,6,128.924053538677,46726,618200,1,대지,부산광역시 강서구 명지국제6로,부산광역시 강서구 명지국제6로 306,264403350859,26440,강서구
94,2811053000,신포동,16206879,이대도닭강정,2811012400100070037093270,25,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4714018832483,2811012400,신포동,인천광역시 중구 신포동 7-40,2811012400200070040,7,40,126.626955378675,22322,400080,1,대지,인천광역시 중구 우현로49번길,인천광역시 중구 우현로49번길 25,281104247239,28110,중구
95,2635053000,중1동,16206880,영자네생삼겹돼지갈비,2635010600107440003025787,53,,,해운대점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1640487507356,2635010600,중동,부산광역시 해운대구 중동 744-3,2635010600207440003,744,3,129.174793156296,48103,612846,1,대지,부산광역시 해운대구 좌동순환로468번가길,부산광역시 해운대구 좌동순환로468번가길 53,263504199226,26350,해운대구
96,4311374100,복대1동,16206886,마카롱DAY,4311311400129410000008262,11,,6,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6347333668261,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2941,4311311400229410000,2941,,127.430308311487,28420,361815,1,대지,충청북도 청주시 흥덕구 진재로36번길,충청북도 청주시 흥덕구 진재로36번길 11-6,431134511876,43113,청주시 흥덕구
97,4311259000,성화.개신.죽림동,16206887,고청자보리밥,4311210900107070000000001,11,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.6184742681702,4311210900,개신동,충청북도 청주시 서원구 개신동 707,4311210900207070000,707,,127.445319388524,28612,362805,1,대지,충청북도 청주시 서원구 복대로17번길,충청북도 청주시 서원구 복대로17번길 11,431124512229,43112,청주시 서원구
98,2623060000,전포1동,16206888,레터,2623010200106740015015844,8,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1573500941488,2623010200,전포동,부산광역시 부산진구 전포동 674-15,2623010200206740015,674,15,129.064742363981,47293,614867,1,대지,부산광역시 부산진구 서전로46번길,부산광역시 부산진구 서전로46번길 8,262304187422,26230,부산진구
99,2641060000,장전1동,16206889,걸작떡볶이치킨,2641010800101000001000001,21,금정산2차쌍용예가아파트,,부산대점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2406547797879,2641010800,장전동,부산광역시 금정구 장전동 739,2641010800207390000,739,,129.084189292574,46247,609391,1,대지,부산광역시 금정구 수림로72번길,부산광역시 금정구 수림로72번길 21,264104205309,26410,금정구
