,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4125056500,불현동,9140100,금탑정,4125011100102170006001289,305,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8926423682336,4125011100,탑동동,경기도 동두천시 탑동동 217-6,4125011100202170006,217,6,127.121324733414,11322,483050,1,대지,경기도 동두천시 탑신로,경기도 동두천시 탑신로 305,412503012029,41250,동두천시
64,2917060300,운암3동,9140103,금탑소머리국밥,2917010900110510014021063,152,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1824202823861,2917010900,운암동,광주광역시 북구 운암동 1051-10,2917010900210510010,1051,10,126.872783273203,61102,500170,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 152,291702009002,29170,북구
65,4215052000,중앙동,9140196,금학칼국수분식,4215010600100140001001797,12,,6,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7544294835035,4215010600,금학동,강원도 강릉시 금학동 14-1,4215010600200140001,14,1,128.896301457737,25540,210060,1,대지,강원도 강릉시 대학길,강원도 강릉시 대학길 12-6,421504460330,42150,강릉시
66,4276034000,봉평면,9140197,금학칼국수,4276034021103590001100758,166,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6171828051336,4276034021,봉평면,강원도 평창군 봉평면 창동리 359-11,4276034021203590011,359,11,128.377254851345,25303,232925,1,대지,강원도 평창군 봉평면 기풍로,강원도 평창군 봉평면 기풍로 166-1,427603228004,42760,평창군
67,4580039000,상서면,9140200,금해관,4580039022105020001032097,3,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6851306952668,4580039022,상서면,전라북도 부안군 상서면 가오리 502-1,4580039022205020001,502,1,126.678147972358,56335,579861,1,대지,전라북도 부안군 상서면 저기길,전라북도 부안군 상서면 저기길 3,458004640561,45800,부안군
68,4824037000,서포면,9140231,금호각,4824037027106450001029704,466,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0067600225222,4824037027,서포면,경상남도 사천시 서포면 구평리 645-4,4824037027206450004,645,4,127.97857761727,52543,664823,1,대지,경상남도 사천시 서포면 자구로,경상남도 사천시 서포면 자구로 466,482403334041,48240,사천시
69,2914082100,금호1동,9140293,금호떡방앗간,2914013000107410001018936,43,시영1차아파트,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1365605917608,2914013000,금호동,광주광역시 서구 금호동 741-1,2914082100207410001,741,1,126.858635305037,62005,502744,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 43,291403160035,29140,서구
70,2820053000,간석1동,9140359,금호분식,2820010200104950005003609,89,,,,28,인천광역시,,1,B02,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4572094901804,2820010200,간석동,인천광역시 남동구 간석동 495-5,2820010200204950005,495,5,126.700140235765,21552,405706,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 89,282003008003,28200,남동구
71,4378525000,증평읍,9140417,금호숯불갈비,4374525027104770000001573,16,수안빌딩,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7860026823289,4378525027,증평읍,충청북도 증평군 증평읍 장동리 477,4378525027204770000,477,,127.585868427315,27925,368901,1,대지,충청북도 증평군 증평읍 중앙로12길,충청북도 증평군 증평읍 중앙로12길 16,437454532154,43785,증평군
72,4615062000,중앙동,9140434,금호식당,4615012200102020001078907,7,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9599038587965,4615012200,동외동,전라남도 순천시 동외동 202-1,4615012200202020001,202,1,127.485326933647,57939,540946,1,대지,전라남도 순천시 북문1길,전라남도 순천시 북문1길 7,461504649382,46150,순천시
73,4183033000,양서면,9140463,금호식당,4183033021105560014013187,3,,1,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5447129136207,4183033021,양서면,경기도 양평군 양서면 양수리 556-15,4183033021205560015,556,15,127.319638041663,12585,476823,1,대지,경기도 양평군 양서면 양수로150번길,경기도 양평군 양서면 양수로150번길 3-1,418304451908,41830,양평군
74,4812951000,중앙동,9140555,금호정숯불갈비,4812911900100030002018234,44,내원장여관,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1495143701197,4812911900,수송동,경상남도 창원시 진해구 수송동 3-2,4812951000200030002,3,2,128.656438991854,51677,645110,1,대지,경상남도 창원시 진해구 충무로,경상남도 창원시 진해구 충무로 44-1,481293331066,48129,창원시 진해구
75,2917069500,건국동,9140587,금호청과,2917013000106840000000016,15,호반베르디움,,,29,광주광역시,217,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2098159671097,2917013000,신용동,광주광역시 북구 신용동 684,2917013000206840000,684,,126.862476351267,61086,500832,1,대지,광주광역시 북구 첨단연신로133번길,광주광역시 북구 첨단연신로133번길 15,291704286825,29170,북구
76,1153053000,구로2동,9140667,금호프,1153010200107200009024295,5,,10,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4878602500616,1153010200,구로동,서울특별시 구로구 구로동 720-9,1153010200207200009,720,9,126.884091310262,08318,152050,1,대지,서울특별시 구로구 구로동로17길,서울특별시 구로구 구로동로17길 5-10,115304148203,11530,구로구
77,2914082400,금호2동,9140718,금호호반떡방앗간,2914013000108090000027516,10,금호5차호반리젠시빌아파트,,,29,광주광역시,,,10,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1309076001793,2914013000,금호동,광주광역시 서구 금호동 809,2914013000208090000,809,,126.856585604823,62013,502797,1,대지,광주광역시 서구 화개1로78번길,광주광역시 서구 화개1로78번길 10,291404280480,29140,서구
78,2647070000,연산6동,9140725,금호회마트,2647010200121240016012390,3,연미새아파트,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1744628101729,2647010200,연산동,부산광역시 연제구 연산동 2124-16,2647010200221240016,2124,16,129.094595175516,47594,611080,1,대지,부산광역시 연제구 배산로23번길,부산광역시 연제구 배산로23번길 3,264704211179,26470,연제구
79,4155034000,미양면,9140767,금화맛집,4155034038102400019000982,437,금화아파트(상가동),,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9608393718964,4155034038,미양면,경기도 안성시 미양면 양변리 240-19,4155034038202400019,240,19,127.245149740598,17604,456745,1,대지,경기도 안성시 미양면 안성맞춤대로,경기도 안성시 미양면 안성맞춤대로 437,415502000021,41550,안성시
80,4131054100,교문1동,9140814,금화호프,4131010400102250023004069,82,꿈이있는교회,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5993801792357,4131010400,교문동,경기도 구리시 교문동 225-23,4131010400202250023,225,23,127.13516986029,11925,471020,1,대지,경기도 구리시 아차산로500번길,경기도 구리시 아차산로500번길 82,413104388110,41310,구리시
81,5013025900,성산읍,9140967,기똥차네,5013025921102340012000001,13,성희식당,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4649097310154,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 234-12,5013025921202340012,234,12,126.932901712688,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산등용로,제주특별자치도 서귀포시 성산읍 성산등용로 13-1,501303350154,50130,서귀포시
82,4772032000,효령면,9140984,기러기농장가든,4772032049103060000016457,788,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0847359652275,4772032049,효령면,경상북도 군위군 효령면 매곡리 306,4772032049203060000,306,,128.595793681651,39038,716822,1,대지,경상북도 군위군 효령면 용매로,경상북도 군위군 효령면 용매로 788,477203018060,47720,군위군
83,2611052000,동광동,9141080,기린정숯불갈비,2611011500100500013001258,135,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1078517659974,2611011500,동광동5가,부산광역시 중구 동광동5가 50-13,2611011500200500013,50,13,129.033812395737,48921,600025,1,대지,부산광역시 중구 중구로,부산광역시 중구 중구로 135,261103125006,26110,중구
84,4311331000,강내면,9141130,기분좋은날,4371039031002750057026053,448,,44,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6230518380155,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 275-57,4311331031202750057,275,57,127.358985120648,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 태성탑연로,충청북도 청주시 흥덕구 강내면 태성탑연로 448-44,431133240080,43113,청주시 흥덕구
85,4143053000,오전동,9141134,기분좋은날,4143010500108490000005396,156,동백아파트,,,41,경기도,,2,208,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3555928834781,4143010500,오전동,경기도 의왕시 오전동 849,4143010500208490000,849,,126.97141061483,16052,437727,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 156,414303201025,41430,의왕시
86,2671025000,기장읍,9141373,기산꼼장어,2671025024104010003001767,905,기장짚불곰장어,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.235513668648,2671025024,기장읍,부산광역시 기장군 기장읍 죽성리 401,2671025024204010000,401,,129.242980714806,46078,619906,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 905,267103140057,26710,기장군
87,4571034000,소양면,9141594,기양초,4571034025103690001009989,508,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9042980471935,4571034025,소양면,전라북도 완주군 소양면 대흥리 366,4571034025203660000,366,,127.243102725949,55348,565841,1,대지,전라북도 완주군 소양면 송광수만로,전라북도 완주군 소양면 송광수만로 508,457103273038,45710,완주군
88,2914074000,유덕동,9141615,기아카페테리아,2914011800107000000018652,277,PDI,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1635651296597,2914012100,내방동,광주광역시 서구 내방동 700-1,2914012100207000001,700,1,126.865250175478,61909,502807,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 277,291403160065,29140,서구
89,4159056000,기배동,9141622,기안말산삼삼계탕,4159012300000650137011894,170,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2268027899256,4159012300,배양동,경기도 화성시 배양동 65-137,4159012300200650137,65,137,126.992555738074,18340,445350,1,대지,경기도 화성시 기배로,경기도 화성시 기배로 170,415903210008,41590,화성시
90,4213037000,흥업면,9141671,기와집,4213037022103030000029582,1507,,12,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2856813755921,4213037022,흥업면,강원도 원주시 흥업면 매지리 418,4213037022204180000,418,,127.912368127646,26494,220842,1,대지,강원도 원주시 흥업면 북원로,강원도 원주시 흥업면 북원로 1507-12,421303219073,42130,원주시
91,3017052000,도마1동,9141679,기와집식당,3017010300101420009029081,16,태성빌,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3140169585873,3017010300,도마동,대전광역시 서구 도마동 142-9,3017010300201420009,142,9,127.38061160047,35332,302160,1,대지,대전광역시 서구 도마2길,대전광역시 서구 도마2길 16,301704298208,30170,서구
92,4121064000,소하1동,9141696,기와집메기매운탕,4121010400102180000010283,478,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4445677433543,4121010400,소하동,경기도 광명시 소하동 218,4121010400202180000,218,,126.88058713801,14323,423050,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 478,412103000022,41210,광명시
93,4420061000,온양5동,9141703,기와집토담,4420011200108690000043848,16,초가집보신탕,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7676277692326,4420011200,용화동,충청남도 아산시 용화동 869,4420011200208690000,869,,126.995078083936,31568,336050,1,대지,충청남도 아산시 시민로208번길,충청남도 아산시 시민로208번길 16,442004559389,44200,아산시
94,4182033000,상면,9141725,기와집화로구이,4182033023109490003000001,66,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7690692025882,4182033023,상면,경기도 가평군 상면 행현리 949-3,4182033023209490003,949,3,127.368983569359,12448,477824,1,대지,경기도 가평군 상면 수목원로,경기도 가평군 상면 수목원로 66,418203216056,41820,가평군
95,4711366500,용흥동,9141783,기장곰장어,4711311700104800001114747,69,,,,47,경상북도,나,,102,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.042056029812,4711311700,용흥동,경상북도 포항시 북구 용흥동 480-1,4711311700204800001,480,1,129.350302354525,37645,791811,1,대지,경상북도 포항시 북구 대안길,경상북도 포항시 북구 대안길 69,471134712106,47113,포항시 북구
96,2671025000,기장읍,9141822,기장바로손찐빵만두,2671025026100780006005495,18,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2425379582098,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 77,2671025026200770000,77,,129.21520284676,46066,619903,1,대지,부산광역시 기장군 기장읍 차성남로51번길,부산광역시 기장군 기장읍 차성남로51번길 18,267104220270,26710,기장군
97,4150034000,마장면,9142081,긴급출동땡초119떡볶이,4150034032101980005002940,206,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2148086630805,4150034032,마장면,경기도 이천시 마장면 해월리 198-5,4150034032201980005,198,5,127.353968044763,17390,467812,1,대지,경기도 이천시 마장면 지산로,경기도 이천시 마장면 지산로 206,415003207073,41500,이천시
98,4513070300,나운3동,9142101,긴자참치,4513014400108640001006888,17,대어참치,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.9607456271624,4513014400,나운동,전라북도 군산시 나운동 864-1,4513014400208640001,864,1,126.689477735195,54147,573350,1,대지,전라북도 군산시 부원로,전라북도 군산시 부원로 17,451303268041,45130,군산시
99,4689033000,고금면,9142112,길,4689033022106260001017263,7,,1,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.3965487454064,4689033022,고금면,전라남도 완도군 고금면 덕암리 626-1,4689033022206260001,626,1,126.800958886266,59130,537871,1,대지,전라남도 완도군 고금면 고금동로,전라남도 완도군 고금면 고금동로 7-1,468903300003,46890,완도군
