,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2620053000,남항동,23254625,전통청국장,2620010500101250000011044,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.089708180183,2620010500,남항동1가,부산광역시 영도구 남항동1가 125,2620010500201250000,125,,129.038891268865,49054,606801,1,대지,부산광역시 영도구 남항로19번길,부산광역시 영도구 남항로19번길 5,262004184027,26200,영도구
65,4150035000,대월면,23254627,김밥전문점,4150035026103470117000536,2,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2432578452145,4150035026,대월면,경기도 이천시 대월면 사동리 347-117,4150035026203470117,347,117,127.495102098204,17338,467854,1,대지,경기도 이천시 대월면 사동로159번길,경기도 이천시 대월면 사동로159번길 2,415004421328,41500,이천시
66,4128758000,송포동,23254628,크로와상타이야키,4128710400126060000000001,300,원마운트,,일산원마운트점,41,경기도,,,1058,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
67,1114055000,명동,23254630,놀부부대찌개,1114012700100320014019673,16,,1,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.563063174894,1114012700,명동2가,서울특별시 중구 명동2가 32-14,1114012700200320014,32,14,126.985169920311,04536,100809,1,대지,서울특별시 중구 명동10길,서울특별시 중구 명동10길 16-1,111404103151,11140,중구
68,2726056100,만촌3동,23254633,중앙동통영충무김밥,2726010200108480014022764,12,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8573476857015,2726010200,만촌동,대구광역시 수성구 만촌동 848-14,2726010200208480014,848,14,128.647586872987,42079,706020,1,대지,대구광역시 수성구 달구벌대로522길,대구광역시 수성구 달구벌대로522길 12,272604238073,27260,수성구
69,2820071000,논현고잔동,23254644,엔제리너스,2820011000101790039019481,20,,,소래포구점,28,인천광역시,,1,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.39807095946,2820011000,논현동,인천광역시 남동구 논현동 752-3,2820011000207520003,752,3,126.734716634794,21674,405300,1,대지,인천광역시 남동구 소래역남로,인천광역시 남동구 소래역남로 20,282003153046,28200,남동구
70,3017055500,탄방동,23254651,참치정육점,3017010600111570000022705,158,,1,탄방점,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3483046679509,3017010600,탄방동,대전광역시 서구 탄방동 1157,3017010600211570000,1157,,127.395491873286,35252,302861,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 158-1,301703166027,30170,서구
71,4129051000,중앙동,23254652,PennyLane,4129010700100400000002006,137,가보자빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4287993306448,4129010700,중앙동,경기도 과천시 중앙동 40-13,4129010700200400013,40,13,126.991719378939,13807,427806,1,대지,경기도 과천시 중앙로,경기도 과천시 중앙로 137,412903206129,41290,과천시
72,4119074000,송내2동,23254654,애니데이,4119710500104500008000160,84,현대아파트종합상가,,송내현대점,41,경기도,450,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4794448588327,4119011400,송내동,경기도 부천시 송내동 450-8,4119011400104500008,450,8,126.765466634217,14745,422040,1,대지,경기도 부천시 성주로,경기도 부천시 성주로 84,411903185006,41190,부천시
73,1156062000,양평2동,23254662,흑산홍어,1156012800100550001000001,259,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.5358213589179,1156012800,양평동4가,서울특별시 영등포구 양평동4가 55-1,1156012800200550001,55,1,126.897373470308,07208,150866,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 259,115603005074,11560,영등포구
74,4183025000,양평읍,23254668,비스트로쿡,4183025021104200020017297,27,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4904979290995,4183025021,양평읍,경기도 양평군 양평읍 양근리 420-20,4183025021204200020,420,20,127.490038888885,12556,476802,1,대지,경기도 양평군 양평읍 양평시장1길,경기도 양평군 양평읍 양평시장1길 27,418304451923,41830,양평군
75,2729062800,도원동,23254676,종가집안동찜닭우거지감자탕,2729011600114330006013616,7,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8077705748188,2729011600,도원동,대구광역시 달서구 도원동 1433-6,2729011600214330006,1433,6,128.534808085426,42832,704803,1,대지,대구광역시 달서구 도원로서길,대구광역시 달서구 도원로서길 7,272904241126,27290,달서구
76,4137053000,남촌동,23254680,사나포차,4137010400106950003014275,28,목연빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1577427409532,4137010400,궐동,경기도 오산시 궐동 695-3,4137010400206950003,695,3,127.057184004655,18122,447140,1,대지,경기도 오산시 궐동로,경기도 오산시 궐동로 28,413703198006,41370,오산시
77,3117060000,남목3동,23254681,푸짐한집,3117010600100950006000001,86,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5615877744944,3117010600,주전동,울산광역시 동구 주전동 95-6,3117010600200950006,95,6,129.456566507347,44013,682080,1,대지,울산광역시 동구 주전해안길,울산광역시 동구 주전해안길 86,311704313212,31170,동구
78,4122062000,비전1동,23254683,러브레터치킨.피자,4122011800107830006016083,34,,1,비전점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0020443395974,4122011800,비전동,경기도 평택시 비전동 783-6,4122011800207830006,783,6,127.09264777361,17880,450150,1,대지,경기도 평택시 비전1로,경기도 평택시 비전1로 34-1,412203188021,41220,평택시
79,4167031000,점동면,23254685,갤러리실내마차,4173031021101410004051533,25,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.205719446876,4167031021,점동면,경기도 여주시 점동면 청안리 141-4,4167031021201410004,141,4,127.66001401311,12667,469872,1,대지,경기도 여주시 점동면 청안리길,경기도 여주시 점동면 청안리길 25,416704442452,41670,여주시
80,4128756000,주엽2동,23254701,존슨네치즈등갈비,4128710200100180001002071,147,동문씨티프라자,,주엽점,41,경기도,,,107,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.671758116734,4128710200,주엽동,경기도 고양시 일산서구 주엽동 18-1,4128710200200180001,18,1,126.759351558521,10387,411370,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 147,412873193002,41287,고양시 일산서구
81,4427025300,송악읍,23254703,맛또식당,4483025634103940006063758,1574,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9391117752201,4427025334,송악읍,충청남도 당진시 송악읍 중흥리 394-6,4427025334203940006,394,6,126.747161885901,31728,343826,1,대지,충청남도 당진시 송악읍 신평로,충청남도 당진시 송악읍 신평로 1574,442703265131,44270,당진시
82,4127360000,선부3동,23254709,봉구스밥버거,4127310900110850000013452,63,오렌지팩토리,,선부한양점,41,경기도,자,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3414929009936,4127310900,선부동,경기도 안산시 단원구 선부동 1085,4127310900210850000,1085,,126.814642477295,15234,425762,1,대지,경기도 안산시 단원구 달미로,경기도 안산시 단원구 달미로 63,412733191011,41273,안산시 단원구
83,4311255000,산남동,23254718,원흥닭발통닭,4311310600104170000023568,17,,4,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6123985456624,4311210400,산남동,충청북도 청주시 서원구 산남동 417,4311210400204170000,417,,127.470738982617,28626,362160,1,대지,충청북도 청주시 서원구 산남로24번길,충청북도 청주시 서원구 산남로24번길 17-4,431124511539,43112,청주시 서원구
84,4146556000,동천동,23254719,치킨마루,4146510300101740026002351,36,영재빌딩,,동천동문점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3407294844608,4146510300,동천동,경기도 용인시 수지구 동천동 174-26,4146510300201740026,174,26,127.09900574512,16825,448500,1,대지,경기도 용인시 수지구 동천로,경기도 용인시 수지구 동천로 36,414653205003,41465,용인시 수지구
85,4311253000,사창동,23254722,스미스비어,4311310200104400000005219,24,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6329488587975,4311210200,사창동,충청북도 청주시 서원구 사창동 440,4311210200204400000,440,,127.459293620911,28643,362833,1,대지,충청북도 청주시 서원구 1순환로674번길,충청북도 청주시 서원구 1순환로674번길 24,431124512173,43112,청주시 서원구
86,3011059000,자양동,23254727,싱글즈,3011011100100540006016801,176,삼보컴퓨터,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3373655827474,3011011100,자양동,대전광역시 동구 자양동 54-6,3011011100200540006,54,6,127.448087716984,34514,300829,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 176,301103164009,30110,동구
87,4824052000,선구동,23254729,뚱짜소주방,4824010300100410141002761,10,천리향실비,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9276980620031,4824010300,선구동,경상남도 사천시 선구동 41-141,4824010300200410141,41,141,128.074252946535,52568,664838,1,대지,경상남도 사천시 팔포1길,경상남도 사천시 팔포1길 10,482404802690,48240,사천시
88,4182032500,청평면,23254731,기와집전주장작불곰탕,4182032523104840001008362,982,전주비빔밥,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7491034587603,4182032523,청평면,경기도 가평군 청평면 하천리 484-1,4182032523204840001,484,1,127.431179370834,12450,477816,1,대지,경기도 가평군 청평면 경춘로,경기도 가평군 청평면 경춘로 982,418203000120,41820,가평군
89,4688025000,장성읍,23254740,장성꼬마김밥,4688025024110540006027855,181,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3013366774885,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1054-6,4688025024210540006,1054,6,126.783308085988,57220,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 181,468803299038,46880,장성군
90,4125053500,중앙동,23254742,중앙로29톡포차,4125010300105880018006002,30,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.905449895164,4125010300,생연동,경기도 동두천시 생연동 588-18,4125010300205880018,588,18,127.052204851212,11328,483030,1,대지,경기도 동두천시 중앙로265번길,경기도 동두천시 중앙로265번길 30,412504367135,41250,동두천시
91,2611052000,동광동,23254760,문어야,2611011100100140000007385,3,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.0991913054455,2611011100,동광동1가,부산광역시 중구 동광동1가 14,2611011100200140000,14,,129.035688259054,48955,600021,1,대지,부산광역시 중구 해관로,부산광역시 중구 해관로 3,261103125007,26110,중구
92,2818583000,송도2동,23254761,뜬닭,2818510600100210060000004,80,현대힐스테이트,,송도점,28,인천광역시,,1,120,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3960595896545,2818510600,송도동,인천광역시 연수구 송도동 21-60,2818510600200210060,21,60,126.649020851237,22002,406779,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 80,281852152004,28185,연수구
93,1168074000,일원2동,23254764,연이칼국수,1168010300100130003019067,623,대청타워,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4943300833667,1168010300,개포동,서울특별시 강남구 개포동 13-3,1168010300200130003,13,3,127.079635157872,06336,135989,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 623,116803122001,11680,강남구
94,1141058500,신촌동,23254765,씨엔엔카페이화여대솔베이점,1141011000100011612026014,52,이화여자대학교,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5642810556138,1141011200,대현동,서울특별시 서대문구 대현동 11-1,1141011200200110001,11,1,126.950301476769,03760,120750,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 52,114104136322,11410,서대문구
95,4182032500,청평면,23254768,친구호프,4182032521104380053008258,8,스카이가요주점,14,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7355474278742,4182032521,청평면,경기도 가평군 청평면 청평리 438-53,4182032521204380053,438,53,127.415546765679,12453,477815,1,대지,경기도 가평군 청평면 시장중앙로,경기도 가평군 청평면 시장중앙로 8-14,418203216027,41820,가평군
96,4715051600,자산동,23254771,케이코야,4715010400100300008024333,226,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.1261394285889,4715010400,성내동,경상북도 김천시 성내동 30-8,4715010400200300008,30,8,128.11904846446,39583,740100,1,대지,경상북도 김천시 모암길,경상북도 김천시 모암길 226,471504718309,47150,김천시
97,4139058900,정왕본동,23254776,풍성양꼬치,4139013200111850006018495,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3470051518236,4139013200,정왕동,경기도 시흥시 정왕동 1185-6,4139013200211850006,1185,6,126.747955175411,15052,429450,1,대지,경기도 시흥시 군서로46번길,경기도 시흥시 군서로46번길 13,413904397051,41390,시흥시
98,4127158000,월피동,23254780,카페글렌,4127110900104670011003783,92,동산빌딩,,동안산점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3361963188348,4127110900,월피동,경기도 안산시 상록구 월피동 467-11,4127110900204670011,467,11,126.853206791615,15274,426854,1,대지,경기도 안산시 상록구 월피로,경기도 안산시 상록구 월피로 92,412713190060,41271,안산시 상록구
99,2623052000,부전2동,23254783,퀸즈노래주점,2623010300102410002050666,9,,,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1543665040338,2623010300,부전동,부산광역시 부산진구 부전동 241-2,2623010300202410002,241,2,129.05856826226,47289,614030,1,대지,부산광역시 부산진구 중앙대로691번길,부산광역시 부산진구 중앙대로691번길 9,262304187688,26230,부산진구
