,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165062100,방배4동,23488972,궁,1165010100108730020009560,21,정방빌딩,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4883712259842,1165010100,방배동,서울특별시 서초구 방배동 873-20,1165010100208730020,873,20,126.992061299792,06573,137060,1,대지,서울특별시 서초구 서초대로23길,서울특별시 서초구 서초대로23길 21,116504163391,11650,서초구
64,4128154000,성사1동,23488975,주먹고기,4128110100106120003013869,78,장군빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6570275427533,4128110100,주교동,경기도 고양시 덕양구 주교동 612-3,4128110100206120003,612,3,126.834531423273,10461,412812,1,대지,경기도 고양시 덕양구 마상로134번길,경기도 고양시 덕양구 마상로134번길 78,412814376093,41281,고양시 덕양구
65,1132069000,방학1동,23488976,도깨비어,1132010600106940022003219,33,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6642297119757,1132010600,방학동,서울특별시 도봉구 방학동 694-22,1132010600206940022,694,22,127.036544606872,01343,132020,1,대지,서울특별시 도봉구 방학로6길,서울특별시 도봉구 방학로6길 33,113204127226,11320,도봉구
66,4146554000,죽전1동,23488977,배꼽빵빵즉석떡볶이,4146510200113220002027641,8,,13,본점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3229355573734,4146510200,죽전동,경기도 용인시 수지구 죽전동 1322-2,4146510200213220002,1322,2,127.123330103537,16889,448160,1,대지,경기도 용인시 수지구 죽전로144번길,경기도 용인시 수지구 죽전로144번길 8-13,414654415138,41465,용인시 수지구
67,1121577000,중곡4동,23488988,커피킹,1121510100101150009001963,655,,,아차산점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5525892616302,1121510100,중곡동,서울특별시 광진구 중곡동 115-9,1121510100201150009,115,9,127.089704833527,04953,143220,1,대지,서울특별시 광진구 천호대로,서울특별시 광진구 천호대로 655,112152000008,11215,광진구
68,1156055000,당산1동,23488989,경기식당,1156011300104500000029261,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5254702130669,1156011300,당산동3가,서울특별시 영등포구 당산동3가 450,1156011300204500000,450,,126.893713264885,07261,150804,1,대지,서울특별시 영등포구 양산로17길,서울특별시 영등포구 양산로17길 12,115604154590,11560,영등포구
69,4157036000,하성면,23488997,뚜가리,4157036028105890022013442,643,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7095929897306,4157036028,하성면,경기도 김포시 하성면 원산리 589-22,4157036028205890022,589,22,126.626235178214,10011,415887,1,대지,경기도 김포시 하성면 월하로,경기도 김포시 하성면 월하로 643,415703209095,41570,김포시
70,2811054000,신흥동,23488998,또봉이통닭,2811012700100370019007173,83,,,신흥점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4670350602873,2811012700,신흥동2가,인천광역시 중구 신흥동2가 37-19,2811012700200370019,37,19,126.63344472953,22324,400102,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 83,281103149064,28110,중구
71,4215064500,성덕동,23488999,용추골미궁순대,4215012500102070000000001,302,,14,입암점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7565843447966,4215012500,입암동,강원도 강릉시 입암동 207,4215012500202070000,207,,128.921816375168,25616,210935,1,대지,강원도 강릉시 성덕로,강원도 강릉시 성덕로 302-14,421503220016,42150,강릉시
72,4711152500,상대동,23489002,별천지,4711110100105990001120148,10,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0152800051717,4711110100,상도동,경상북도 포항시 남구 상도동 599-1,4711110100205990001,599,1,129.353528362228,37767,790828,1,대지,경상북도 포항시 남구 중흥로126번길,경상북도 포항시 남구 중흥로126번길 10,471114709541,47111,포항시 남구
73,2811053000,신포동,23489006,개항장사랑방,2811010100100140001016047,97,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4737398784026,2811010100,중앙동1가,인천광역시 중구 중앙동1가 14-1,2811010100200140001,14,1,126.620366901683,22314,400011,1,대지,인천광역시 중구 신포로27번길,인천광역시 중구 신포로27번길 97,281104247169,28110,중구
74,4719053000,원평2동,23489011,와플하우스,4719010100101270009016366,7,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.1291722256645,4719010100,원평동,경상북도 구미시 원평동 127-9,4719010100201270009,127,9,128.332089004595,39220,730010,1,대지,경상북도 구미시 구미중앙로13길,경상북도 구미시 구미중앙로13길 7,471904724064,47190,구미시
75,2623054000,연지동,23489012,백세시대,2623010600101680003030251,15,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1698023081886,2623010600,연지동,부산광역시 부산진구 연지동 168-3,2623010600201680003,168,3,129.0508645199,47133,614860,1,대지,부산광역시 부산진구 동평로223번길,부산광역시 부산진구 동평로223번길 15,262304187230,26230,부산진구
76,4885031000,화개면,23489013,아이스크림,4885031023107260046047848,15,화개장터,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1879927558572,4885031023,화개면,경상남도 하동군 화개면 탑리 726-46,4885031023207260046,726,46,127.6240907671,52303,667822,1,대지,경상남도 하동군 화개면 쌍계로,경상남도 하동군 화개면 쌍계로 15,488503344009,48850,하동군
77,4511364200,송천2동,23489018,제주고귀,4511312100102920007025006,1,송천동센트럴파크아파트,,,45,전라북도,101,,103,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8529240498258,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 292-7,4511312100202920007,292,7,127.118908626384,54839,561809,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 1,451133267035,45113,전주시 덕진구
78,1165059000,방배본동,23489055,미엘르,1165010100107970011015901,93,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4937005691093,1165010100,방배동,서울특별시 서초구 방배동 797-11,1165010100207970011,797,11,126.992543803357,06584,137060,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 93,116503121004,11650,서초구
79,3017057000,가장동,23489056,강변매운탕,3017010900100330006015821,328,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3286519647314,3017010900,가장동,대전광역시 서구 가장동 33-6,3017010900200330006,33,6,127.387345769461,35310,302803,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 328,301703166004,30170,서구
80,5011054000,이도2동,23489063,대전국수,5011010400111790001044319,10,,1,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4992826256792,5011010400,이도이동,제주특별자치도 제주시 이도이동 1179-1,5011010400211790001,1179,1,126.531397452728,63209,690827,1,대지,제주특별자치도 제주시 광양11길,제주특별자치도 제주시 광양11길 10-1,501104847204,50110,제주시
81,4717060000,태화동,23489065,태화식당,4717012200102420013025129,75,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5608123607368,4717012200,태화동,경상북도 안동시 태화동 242-13,4717012200202420013,242,13,128.71277318189,36677,760904,1,대지,경상북도 안동시 태화길,경상북도 안동시 태화길 75,471704722149,47170,안동시
82,4119071000,심곡본동,23489068,김밥친구,4119710200107370003023042,246,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4828779233635,4119011100,심곡본동,경기도 부천시 심곡본동 737-4,4119011100107370004,737,4,126.782845140669,14750,422823,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 246-1,411903000028,41190,부천시
83,4119069000,상2동,23489070,더올드하우스,4119510900105570005045228,87,늘푸른종합상가,,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5006478003613,4119010900,상동,경기도 부천시 상동 557-4,4119010900105570004,557,4,126.753604629654,14589,420030,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 87,411903184016,41190,부천시
84,5011065000,연동,23489072,바삭바삭,5011013700119530007005682,42,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4912930603556,5011013700,연동,제주특별자치도 제주시 연동 1953-7,5011013700219530007,1953,7,126.480421598433,63128,690818,1,대지,제주특별자치도 제주시 남녕로,제주특별자치도 제주시 남녕로 42,501103349036,50110,제주시
85,4279034000,사내면,23489074,텃마루,4279034021002150004015812,16,돼지나라족발공주,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0691947492403,4279034021,사내면,강원도 화천군 사내면 사창리 215-4,4279034021202150004,215,4,127.525902984007,24153,209834,1,대지,강원도 화천군 사내면 수피령로,강원도 화천군 사내면 수피령로 16,427903013046,42790,화천군
86,4471034000,군북면,23489085,케이알산업인삼랜드휴게소한식당,4471034023107200000038093,34,인삼랜드상휴게소,30,,44,충청남도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.1551986155689,4471034023,군북면,충청남도 금산군 군북면 외부리 721,4471034023207210000,721,,127.496555565177,32721,312831,1,대지,충청남도 금산군 군북면 대암길,충청남도 금산군 군북면 대암길 34-30,447104571117,44710,금산군
87,4111751000,매탄1동,23489089,카페76,4111710100101720067004651,43,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2730332227248,4111710100,매탄동,경기도 수원시 영통구 매탄동 172-67,4111710100201720067,172,67,127.041946935945,16531,443370,1,대지,경기도 수원시 영통구 중부대로246번길,경기도 수원시 영통구 중부대로246번길 43,411174328316,41117,수원시 영통구
88,2824572000,계양2동,23489096,옛날치킨,2824510700103910000181554,62,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.547827636597,2824510700,병방동,인천광역시 계양구 병방동 391,2824510700203910000,391,,126.738515331053,21027,407320,1,대지,인천광역시 계양구 병방시장로,인천광역시 계양구 병방시장로 62,282453155017,28245,계양구
89,2626051000,수민동,23489100,고향집,2626010600103250004017202,78,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2015940070548,2626010600,수안동,부산광역시 동래구 수안동 325-4,2626010600203250004,325,4,129.087645290784,47813,607824,1,대지,부산광역시 동래구 명륜로98번길,부산광역시 동래구 명륜로98번길 78,262604190132,26260,동래구
90,1168058000,삼성1동,23489104,태풍참치삼성본점,1168010500101700007016597,6,두양빌딩,,삼성본점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5102225534185,1168010500,삼성동,서울특별시 강남구 삼성동 170-7,1168010500201700007,170,7,127.065583889791,06173,135090,1,대지,서울특별시 강남구 테헤란로107길,서울특별시 강남구 테헤란로107길 6,116804166712,11680,강남구
91,2626056000,온천2동,23489105,맘스터치,2626010800114390003010972,1325,이센타워,,동래역점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2053257806485,2626010800,온천동,부산광역시 동래구 온천동 1439-3,2626056000214390003,1439,3,129.077558485403,47734,607060,1,대지,부산광역시 동래구 중앙대로,부산광역시 동래구 중앙대로 1325,262602000010,26260,동래구
92,4313061000,봉방동,23489106,SUDA,4313011500109810001000001,31,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9797079215621,4313011500,봉방동,충청북도 충주시 봉방동 981-1,4313011500209810001,981,1,127.914124299608,27369,380080,1,대지,충청북도 충주시 봉계1길,충청북도 충주시 봉계1길 31,431304514580,43130,충주시
93,1129070500,종암동,23489110,주야식밥포유,1129013500100230059022811,1059,,,,11,서울특별시,,2,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.5926347548414,1129013500,종암동,서울특별시 성북구 종암동 23-59,1129013500200230059,23,59,127.035611299805,02811,136860,1,대지,서울특별시 성북구 북악산로,서울특별시 성북구 북악산로 1059,112903100019,11290,성북구
94,2623052000,부전2동,23489112,세계맥주,2623010300101680183000001,15,,,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1555251323026,2623010300,부전동,부산광역시 부산진구 부전동 168-182,2623010300201680182,168,182,129.060075941494,47292,614030,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 15,262304187690,26230,부산진구
95,4511366000,동산동,23489117,화덕왕솥뚜껑삼겹살,4511313100111780003000001,5,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8327461731729,4511313100,만성동,전라북도 전주시 덕진구 만성동 1178-3,4511313100211780003,1178,3,127.070177060602,54873,561350,1,대지,전라북도 전주시 덕진구 만성로,전라북도 전주시 덕진구 만성로 5,451133273111,45113,전주시 덕진구
96,2635061000,반송1동,23489118,착한돼지,2635010100102750452027684,91,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2278212543348,2635010100,반송동,부산광역시 해운대구 반송동 275-452,2635010100202750452,275,452,129.148468603463,48014,612080,1,대지,부산광역시 해운대구 아랫반송로21번길,부산광역시 해운대구 아랫반송로21번길 91,263504199104,26350,해운대구
97,1138058000,응암1동,23489122,도미노피자,1138010700101710000000001,160,녹번역센트레빌,,응암점,11,서울특별시,,,111,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5982482584783,1138010700,응암동,서울특별시 은평구 응암동 762,1138010700207620000,762,,126.926054634944,03474,122010,1,대지,서울특별시 은평구 백련산로,서울특별시 은평구 백련산로 160,113803111003,11380,은평구
98,4711155000,송도동,23489131,각지식당,4711110400104340031105455,29,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0338360634396,4711110400,송도동,경상북도 포항시 남구 송도동 434-31,4711110400204340031,434,31,129.37416210557,37734,790829,1,대지,경상북도 포항시 남구 송도로,경상북도 포항시 남구 송도로 29,471113303022,47111,포항시 남구
99,1141055500,북아현동,23489134,이화돈카츠,1141011000110090000027014,62,두산아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5597164708192,1141011000,북아현동,서울특별시 서대문구 북아현동 1009,1141011000210090000,1009,,126.950716393779,03769,120795,1,대지,서울특별시 서대문구 이화여대8길,서울특별시 서대문구 이화여대8길 62,114104136321,11410,서대문구
