,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4145053000,신장2동,15985905,아구족아구찜족발,4145010600103810053005079,66,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5420869556661,4145010600,신장동,경기도 하남시 신장동 381-53,4145010600203810053,381,53,127.211785403436,12950,465810,1,대지,경기도 하남시 하남대로802번길,경기도 하남시 하남대로802번길 66,414504406280,41450,하남시
64,1156053500,영등포동,15985908,파파존스,1156010800100650006032086,101,,,당산점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5253153117934,1156010800,영등포동7가,서울특별시 영등포구 영등포동7가 65-6,1156010800200650006,65,6,126.905130648808,07245,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 101,115603118024,11560,영등포구
65,4113162500,위례동,15985909,치킨더비,4113110800105090003000001,320,아이에스센트럴타워,,위례광장점,41,경기도,,1,118,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4722325398443,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-3,4113110800205090003,509,3,127.142651475436,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 320,411313000238,41131,성남시 수정구
66,4812754500,석전동,15985910,북성우리문구분식,4812710400102030010023850,58,일우근주아파트,,,48,경상남도,,1,203,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2321274508145,4812710400,석전동,경상남도 창원시 마산회원구 석전동 203-10,4812710400202030010,203,10,128.569620233251,51305,630808,1,대지,경상남도 창원시 마산회원구 석전북2길,경상남도 창원시 마산회원구 석전북2길 58,481274790181,48127,창원시 마산회원구
67,4827051000,내일동,15985912,밀양시민국밥,4827010100101920001047811,347,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4937491440335,4827010100,내일동,경상남도 밀양시 내일동 192-1,4827010100201920001,192,1,128.7537820818,50430,627140,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 347,482703336074,48270,밀양시
68,4311374100,복대1동,15985913,꼬지사께,4311311400102880016000001,131,지웰에스테이트,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6428833114916,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-66,4311311400202880066,288,66,127.430941667029,28425,361810,1,대지,충청북도 청주시 흥덕구 진재로,충청북도 청주시 흥덕구 진재로 131,431133237081,43113,청주시 흥덕구
69,4613073000,미평동,15985915,술상밥상,4613012200107560010057453,33,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.772797060734,4613012200,미평동,전라남도 여수시 미평동 756-10,4613012200207560010,756,10,127.702634332379,59628,550240,1,대지,전라남도 여수시 양지1길,전라남도 여수시 양지1길 33,461304646657,46130,여수시
70,4611075800,신흥동,15985916,시원,4611015800111290000000001,43,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7997039997384,4611015800,상동,전라남도 목포시 상동 1129,4611015800211290000,1129,,126.43336902037,58747,530826,1,대지,전라남도 목포시 원형동로,전라남도 목포시 원형동로 43,461103281066,46110,목포시
71,4711152500,상대동,15985917,포차이나,4711110100105990023119841,9,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0146368714994,4711110100,상도동,경상북도 포항시 남구 상도동 599-23,4711110100205990023,599,23,129.353018177346,37767,790828,1,대지,경상북도 포항시 남구 중흥로114번길,경상북도 포항시 남구 중흥로114번길 9,471114709540,47111,포항시 남구
72,2726056100,만촌3동,15985918,얼큰수제비,2726010200110400031022896,31,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8577209683014,2726010200,만촌동,대구광역시 수성구 만촌동 1040-35,2726010200210400035,1040,35,128.646892379323,42067,706808,1,대지,대구광역시 수성구 청호로96길,대구광역시 수성구 청호로96길 31,272604238430,27260,수성구
73,2650077000,광안2동,15985920,멕시카나,2650010400101600001012779,20,부산광안동쌍용예가디오션,,광안점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1560264315117,2650010400,광안동,부산광역시 수영구 광안동 1330,2650010400213300000,1330,,129.11469680339,48298,613102,1,대지,부산광역시 수영구 광안로,부산광역시 수영구 광안로 20,265003138004,26500,수영구
74,4719061000,비산동,15985921,옹기종기생막창,4719011200104430003000001,33,,24,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1226827055632,4719011200,비산동,경상북도 구미시 비산동 443-3,4719011200204430003,443,3,128.374920728064,39246,730100,1,대지,경상북도 구미시 비산로3길,경상북도 구미시 비산로3길 33-24,471904724371,47190,구미시
75,2714051000,신암1동,15985923,호야네,2714010100106000009016885,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8834652146412,2714010100,신암동,대구광역시 동구 신암동 600-9,2714010100206000009,600,9,128.619036371749,41198,701820,1,대지,대구광역시 동구 아양로9길,대구광역시 동구 아양로9길 16,271404226234,27140,동구
76,2818563000,옥련1동,15985924,사월사일도쿄베이킹,2818510100104790016000001,34,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.421679191732,2818510100,옥련동,인천광역시 연수구 옥련동 479-16,2818510100204790016,479,16,126.649294996081,21946,406835,1,대지,인천광역시 연수구 한나루로86번길,인천광역시 연수구 한나루로86번길 34,281854256301,28185,연수구
77,3117051000,방어동,15985925,할매만두,3117010100110820008000001,3,청학빌라트,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4861810932426,3117010100,방어동,울산광역시 동구 방어동 1082-7,3117010100210820007,1082,7,129.419886031165,44096,682806,1,대지,울산광역시 동구 북진2길,울산광역시 동구 북진2길 3,311704313136,31170,동구
78,1120056000,행당1동,15985926,이태리부엌,1120010700103110031017638,4,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5584091887121,1120010700,행당동,서울특별시 성동구 행당동 311-31,1120010700203110031,311,31,127.031830825969,04714,133872,1,대지,서울특별시 성동구 행당로15길,서울특별시 성동구 행당로15길 4,112004109537,11200,성동구
79,4219051500,황지동,15985927,심봉사도로케,4219010100100380175004690,10,,3,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1737957928433,4219010100,황지동,강원도 태백시 황지동 38-217,4219010100200380217,38,217,128.993029734651,26012,235800,1,대지,강원도 태백시 시장안3길,강원도 태백시 시장안3길 10-3,421904466132,42190,태백시
80,4311370000,운천.신봉동,15985928,투썸플레이스,4311310500100510005015150,301,,,신봉네거리점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6538097409221,4311310500,신봉동,충청북도 청주시 흥덕구 신봉동 51-5,4311310500200510005,51,5,127.470869552992,28458,361839,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 301,431133237036,43113,청주시 흥덕구
81,4157058000,운양동,15985930,하루방,4157010300107630002000888,128,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6569191353908,4157010300,운양동,경기도 김포시 운양동 763-2,4157010300207630002,763,2,126.677320717959,10072,415806,1,대지,경기도 김포시 운양로,경기도 김포시 운양로 128,415703209092,41570,김포시
82,2723071500,관문동,15985932,8번식당,2723013000109260000000001,3,,,금호점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8968237614417,2723013000,사수동,대구광역시 북구 사수동 926,2723013000209260000,926,,128.5157993828,41598,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 3,272304235500,27230,북구
83,4833025300,물금읍,15985933,서초동삼거리닭발,4833025323113010004000001,138,나래스타,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.3112855125174,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1301-4,4833025323213010004,1301,4,129.006065825218,50653,626814,1,대지,경상남도 양산시 물금읍 서들로,경상남도 양산시 물금읍 서들로 138,483303338110,48330,양산시
84,4127357000,초지동,15985936,삼성웰스토리인터플렉스카페,4127310400106000001031897,149,,,,41,경기도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3170322886534,4127310400,성곡동,경기도 안산시 단원구 성곡동 600-1,4127310400206000001,600,1,126.765612189362,15428,425864,1,대지,경기도 안산시 단원구 강촌로,경기도 안산시 단원구 강촌로 149,412733191001,41273,안산시 단원구
85,3171039000,삼남면,15985938,치킨신드롬,3171039021201450000009545,41,경동우신알프스타운,,교동점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5441454002444,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1678,3171039021216780000,1678,,129.105573271751,44953,689812,1,대지,울산광역시 울주군 삼남면 작괘들길,울산광역시 울주군 삼남면 작괘들길 41,317104319894,31710,울주군
86,1165052000,서초2동,15985940,해주순대국철판곱창볶음,1165010800113580004025279,15,석정빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4873584914547,1165010800,서초동,서울특별시 서초구 서초동 1358-4,1165010800213580004,1358,4,127.031493388678,06730,137862,1,대지,서울특별시 서초구 강남대로43길,서울특별시 서초구 강남대로43길 15,116504163020,11650,서초구
87,1171071000,잠실6동,15985942,키프레시,1171010200100290000000001,300,롯데월드타워앤드롯데월드몰,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138934,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
88,1150060300,가양1동,15985943,오늘은골뱅이,1150010500107600000000001,6,마곡나루역보타닉푸르지오시티,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5671171025413,1150010500,마곡동,서울특별시 강서구 마곡동 760,1150010500207600000,760,,126.826617829183,07788,157805,1,대지,서울특별시 강서구 마곡중앙5로,서울특별시 강서구 마곡중앙5로 6,115003155051,11500,강서구
89,2653066100,주례3동,15985944,비진도,2653010600111620176000001,50,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1490577891226,2653010600,주례동,부산광역시 사상구 주례동 1162-176,2653010600211620176,1162,176,129.001244561898,47012,617838,1,대지,부산광역시 사상구 가야대로282번길,부산광역시 사상구 가야대로282번길 50,265304217017,26530,사상구
90,4477025300,서천읍,15985960,스시진,4477025322102780005060981,146,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.0808899824462,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 278-5,4477025322202780005,278,5,126.686998175161,33643,325806,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 146,447703260010,44770,서천군
91,4833052000,삼성동,15986007,라떼뜨헤어,4833010600106500005000001,913,쌍용자동차,,,48,경상남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3520429324279,4833010600,신기동,경상남도 양산시 신기동 650-5,4833010600206500005,650,5,129.037299870274,50573,626130,1,대지,경상남도 양산시 양산대로,경상남도 양산시 양산대로 913,483302000032,48330,양산시
92,4511355000,인후2동,15986018,쏘맥,4511310400115760002004026,13,,2,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8447004292807,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1576-2,4511310400215760002,1576,2,127.150947350645,54916,561832,1,대지,전라북도 전주시 덕진구 명주5길,전라북도 전주시 덕진구 명주5길 13-2,451134601140,45113,전주시 덕진구
93,4673025000,구례읍,15986044,가보자연탄구이,4673025021103950006017262,16,혜림식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2111259269925,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 395-6,4673025021203950006,395,6,127.466337733406,57643,542804,1,대지,전라남도 구례군 구례읍 북문길,전라남도 구례군 구례읍 북문길 16,467304664151,46730,구례군
94,4420060000,온양4동,15986045,삼척뒷고기,4420011500101740003028662,973,서진아파트,,,44,충청남도,,,107,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7897832123241,4420011500,배미동,충청남도 아산시 배미동 174-3,4420011500201740003,174,3,126.967248774289,31530,336771,1,대지,충청남도 아산시 서부북로,충청남도 아산시 서부북로 973,442003253041,44200,아산시
95,4128160000,관산동,15986046,소나무숲카페,4128111800104870001031017,22,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.701841703973,4128111800,관산동,경기도 고양시 덕양구 관산동 487-1,4128111800204870001,487,1,126.859175015768,10266,412804,1,대지,경기도 고양시 덕양구 통일로966번길,경기도 고양시 덕양구 통일로966번길 22,412814376291,41281,고양시 덕양구
96,3011063000,가양2동,15986047,준떡볶이,3011011400106510016009886,16,,5,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3442868806917,3011011400,가양동,대전광역시 동구 가양동 651-16,3011011400206510016,651,16,127.448016601691,34508,300807,1,대지,대전광역시 동구 동대전로256번길,대전광역시 동구 동대전로256번길 16-5,301104292177,30110,동구
97,1156071000,대림2동,15986050,수목,1156013300110590024003032,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4909336802145,1156013300,대림동,서울특별시 영등포구 대림동 1059-24,1156013300210590024,1059,24,126.896654093779,07420,150825,1,대지,서울특별시 영등포구 도림천로11길,서울특별시 영등포구 도림천로11길 4,115604154297,11560,영등포구
98,2820051000,구월1동,15986052,신촌우서서갈비,2820010100111330004000001,125,,,,28,인천광역시,A,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4534970308833,2820010100,구월동,인천광역시 남동구 구월동 1133-4,2820010100211330004,1133,4,126.703403023019,21557,405835,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 125,282003008002,28200,남동구
99,4825061000,장유1동,15986056,더썬치킨,4825012400102420006000001,11,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2058498801425,4825012400,내덕동,경상남도 김해시 내덕동 242-6,4825012400202420006,242,6,128.819665384053,50973,621230,1,대지,경상남도 김해시 내덕로108번길,경상남도 김해시 내덕로108번길 11-1,482504805245,48250,김해시
