,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117156000,안양6동,12342322,개성손만두,4117110100105340013012273,102,현대센타빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3841778660299,4117110100,안양동,경기도 안양시 만안구 안양동 534-13,4117110100205340013,534,13,126.934106452861,14035,430824,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 102,411713182016,41171,안양시 만안구
65,2726068000,고산2동,12342323,전설의숯불고기,2726012700105040000025599,140,대구스타디움몰,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8316735949202,2726012700,대흥동,대구광역시 수성구 대흥동 504,2726012700205040000,504,,128.687334633763,42250,706130,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 140,272603146023,27260,수성구
66,4122062000,비전1동,12342324,착한코다리평택점,4122011900106620001000001,2,서재빌딩,,평택점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0099392679237,4122011900,동삭동,경기도 평택시 동삭동 662-1,4122011900206620001,662,1,127.093958509437,17848,450805,1,대지,경기도 평택시 서재3길,경기도 평택시 서재3길 2,412204838193,41220,평택시
67,4127357000,초지동,12342325,시골통돼지생삼겹살,4127310700107350003021313,94,한솔프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3072575062969,4127310700,초지동,경기도 안산시 단원구 초지동 735-3,4127310700207350003,735,3,126.815146302313,15448,425855,1,대지,경기도 안산시 단원구 초지로,경기도 안산시 단원구 초지로 94,412733191080,41273,안산시 단원구
68,4511361100,우아1동,12342326,장날포차,4511311500107470041004655,13,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8492725795116,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-41,4511311500207470041,747,41,127.156422825695,54909,561825,1,대지,전라북도 전주시 덕진구 우아로,전라북도 전주시 덕진구 우아로 13,451133267050,45113,전주시 덕진구
69,4111573000,인계동,12342327,동태랑국수랑,4111514100110030001012435,172,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2666611782394,4111514100,인계동,경기도 수원시 팔달구 인계동 1003-1,4111514100210030001,1003,1,127.021947646246,16479,442833,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 172-1,411153175031,41115,수원시 팔달구
70,4717051000,중구동,12342328,닭꼬장본점,4717011200101260000022164,64,,,본점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5649133249657,4717011200,동부동,경상북도 안동시 동부동 126,4717011200201260000,126,,128.733501267763,36705,760050,1,대지,경상북도 안동시 중앙로,경상북도 안동시 중앙로 64,471703303047,47170,안동시
71,1162059500,청룡동,12342329,알렉스플레이스,1162010100115740001000001,100,생모리츠타운,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4788746741931,1162010100,봉천동,서울특별시 관악구 봉천동 1574-1,1162010100215740001,1574,1,126.947687128713,08832,151847,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 100,116203120008,11620,관악구
72,1138058000,응암1동,12342335,이삭토스트,1138010700100040002024534,228,,,녹번역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6008865058179,1138010700,응암동,서울특별시 은평구 응암동 4-2,1138010700200040002,4,2,126.932811557191,03472,122905,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 228,113803111007,11380,은평구
73,4831057000,장평동,12342339,고향막썰이해물횟집,4831010800103210009012381,27,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.8926302466516,4831010800,장평동,경상남도 거제시 장평동 321-9,4831010800203210009,321,9,128.609586353534,53265,656927,1,대지,경상남도 거제시 장평로8길,경상남도 거제시 장평로8길 27,483104811635,48310,거제시
74,4420061000,온양5동,12342340,삼겹시대1900,4420011200109740000000001,72,,,아산용화점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7773047510266,4420011200,용화동,충청남도 아산시 용화동 974,4420011200209740000,974,,127.008865213042,31576,336050,1,대지,충청남도 아산시 용화로,충청남도 아산시 용화로 72,442003253073,44200,아산시
75,4481025000,예산읍,12342341,도꼬돈카츠,4481025021104060003007797,14,,1,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6783765280264,4481025021,예산읍,충청남도 예산군 예산읍 예산리 406-3,4481025021204060003,406,3,126.846007759297,32437,340804,1,대지,충청남도 예산군 예산읍 예산로176번길,충청남도 예산군 예산읍 예산로176번길 14-1,448104589379,44810,예산군
76,1147051000,목1동,12342342,백미당,1147010200109160000021253,257,현대하이페리온,,현대목동점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5271465422093,1147010200,목동,서울특별시 양천구 목동 916,1147010200209160000,916,,126.874681763736,07998,158724,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 257,114703114001,11470,양천구
77,4713025900,외동읍,12342343,마들렌,4713025932112230001000001,132,,13,,47,경상북도,,,1224,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6971627418472,4713025932,외동읍,경상북도 경주시 외동읍 구어리 1224,4713025932212240000,1224,,129.302852686063,38205,780823,1,대지,경상북도 경주시 외동읍 구어들밑길,경상북도 경주시 외동읍 구어들밑길 132-13,471304715134,47130,경주시
78,3020060000,관평동,12342344,파라다이스,3020014600110740000002174,8,,11,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4244201900308,3020014600,관평동,대전광역시 유성구 관평동 1074,3020014600210740000,1074,,127.391244595167,34018,305509,1,대지,대전광역시 유성구 관들2길,대전광역시 유성구 관들2길 8-11,302004301039,30200,유성구
79,4165051000,포천동,12342346,떡.볶.이,4165010100100580021032334,12,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.895549231325,4165010100,신읍동,경기도 포천시 신읍동 58-22,4165010100200580022,58,22,127.200481834244,11147,487803,1,대지,경기도 포천시 신읍길,경기도 포천시 신읍길 12-1,416504439350,41650,포천시
80,4514058000,마동,12342347,영계삼총사,4514011200101660058078643,329,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9460229091677,4514011200,마동,전라북도 익산시 마동 166-58,4514011200201660058,166,58,126.965738121036,54625,570962,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 329,451403269023,45140,익산시
81,2726065200,지산2동,12342348,돈치킨,2726011200111920001004574,74,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8215194323356,2726011200,지산동,대구광역시 수성구 지산동 1192-1,2726011200211920001,1192,1,128.629035414497,42219,706844,1,대지,대구광역시 수성구 용학로30길,대구광역시 수성구 용학로30길 74,272604238336,27260,수성구
82,2729062400,상인1동,12342349,마음찬,2729011500110220000000001,29,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.815685812058,2729011500,상인동,대구광역시 달서구 상인동 1022,2729011500210220000,1022,,128.548472491281,42806,704814,1,대지,대구광역시 달서구 상인로18길,대구광역시 달서구 상인로18길 29,272904241191,27290,달서구
83,2917067700,오치2동,12342351,숙희네왕대포집,2917011500109740001000199,17,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1862951962647,2917011500,오치동,광주광역시 북구 오치동 974-1,2917011500209740001,974,1,126.904098465285,61120,500840,1,대지,광주광역시 북구 서하로214번길,광주광역시 북구 서하로214번길 17,291704286404,29170,북구
84,1138057000,대조동,12342352,우리식당,1138010600100330003027606,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6089069661145,1138010600,대조동,서울특별시 은평구 대조동 33-3,1138010600200330003,33,3,126.924021279598,03395,122837,1,대지,서울특별시 은평구 서오릉로8길,서울특별시 은평구 서오릉로8길 24,113804133117,11380,은평구
85,2714065500,동촌동,12342353,만리향반점,2714011000109910107023641,15,문화아파트,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8870891642671,2714011000,검사동,대구광역시 동구 검사동 991-107,2714011000209910107,991,107,128.649634311516,41155,701862,1,대지,대구광역시 동구 동촌로14길,대구광역시 동구 동촌로14길 15,271404226085,27140,동구
86,2635053000,중1동,12342354,해성막창집,2635010600111260018022109,2,동진빌딩,13,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1615572525112,2635010600,중동,부산광역시 해운대구 중동 1126-18,2635010600211260018,1126,18,129.165844661053,48099,612847,1,대지,부산광역시 해운대구 달맞이길,부산광역시 해운대구 달맞이길 2-13,263504199011,26350,해운대구
87,1120065000,성수1가1동,12342359,장수순대국,1120011400100730007009156,12,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5399769795454,1120011400,성수동1가,서울특별시 성동구 성수동1가 73-7,1120011400200730007,73,7,127.047741350318,04774,133819,1,대지,서울특별시 성동구 성덕정3길,서울특별시 성동구 성덕정3길 12,112004109335,11200,성동구
88,4117359000,호계2동,12342362,해피데이,4117310400109260022004105,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3813591538943,4117310400,호계동,경기도 안양시 동안구 호계동 926-22,4117310400209260022,926,22,126.952438823734,14081,431837,1,대지,경기도 안양시 동안구 경수대로665번길,경기도 안양시 동안구 경수대로665번길 12,411734349029,41173,안양시 동안구
89,1165053000,서초3동,12342363,"strawberrycafe,소행성B612",1165010800115420001000001,240,서초동동일하이빌,,,11,서울특별시,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4914724892468,1165010800,서초동,서울특별시 서초구 서초동 1542-1,1165010800215420001,1542,1,127.008224368407,06647,137872,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 240,116502121002,11650,서초구
90,4131052000,동구동,12342365,명가남원추어탕,4131010300106710001002186,15,구리인창파킹프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6051989845244,4131010300,인창동,경기도 구리시 인창동 671-1,4131010300206710001,671,1,127.141071077328,11921,471841,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 15,413104388003,41310,구리시
91,4825062000,장유2동,12342366,화닥얼큰이,4825031027102810009093709,4,,14,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1890867310993,4825012900,대청동,경상남도 김해시 대청동 281-9,4825012900202810009,281,9,128.79624073182,50992,621280,1,대지,경상남도 김해시 계동로159번길,경상남도 김해시 계동로159번길 4-14,482504805061,48250,김해시
92,4728059000,점촌3동,12342367,낙낙새,4728010300107770006030511,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6029485790419,4728010300,흥덕동,경상북도 문경시 흥덕동 777-6,4728010300207770006,777,6,128.207152685429,36962,745891,1,대지,경상북도 문경시 신흥6길,경상북도 문경시 신흥6길 23,472804736427,47280,문경시
93,4211039000,동내면,12342379,초가집,4211039021109600004005623,16,,14,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8529474328388,4211039021,동내면,강원도 춘천시 동내면 거두리 960-4,4211039021209600004,960,4,127.75426850944,24405,200883,1,대지,강원도 춘천시 동내면 거두택지길26번길,강원도 춘천시 동내면 거두택지길26번길 16-14,421104454026,42110,춘천시
94,4679025000,화순읍,12342380,빈대떡마을,4679025031106200016042143,40,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.0591582020803,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 620,4679025031206200000,620,,126.983294742978,58122,519807,1,대지,전라남도 화순군 화순읍 시장길,전라남도 화순군 화순읍 시장길 40,467904673266,46790,화순군
95,2771037000,유가면,12342389,이빠이,2771037024106080001000001,98,,,테크노폴리스점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6932391359503,2771037024,유가면,대구광역시 달성군 유가면 봉리 608-1,2771037024206080001,608,1,128.460112192561,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 98,277103341006,27710,달성군
96,4113158000,수진2동,12342392,죽여주는김치찜김치찌개수진점,4113110300139900000054532,1200,,,수진점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.436908082491,4113110300,수진동,경기도 성남시 수정구 수진동 3990,4113110300239900000,3990,,127.128748596494,13320,461873,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1200,411312000005,41131,성남시 수정구
97,1114059000,광희동,12342393,대우칼국수,1114014800100180012016045,275,두산타워빌딩,,,11,서울특별시,54,2,7,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5688771077496,1114014800,을지로6가,서울특별시 중구 을지로6가 18-12,1114014800200180012,18,12,127.008761071452,04563,100730,1,대지,서울특별시 중구 장충단로,서울특별시 중구 장충단로 275,111403101021,11140,중구
98,4613070000,여서동,12342413,어로프,4613011900102390004059305,33,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7517620625572,4613011900,여서동,전라남도 여수시 여서동 239-4,4613011900202390004,239,4,127.705101754382,59709,550260,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 33-1,461303282049,46130,여수시
99,4420036000,둔포면,12342414,고향초두부식당,4420036021104540041067012,5,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9292269535199,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 454-41,4420036021204540041,454,41,127.037028830582,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로25번길,충청남도 아산시 둔포면 둔포면로25번길 5,442004559137,44200,아산시
