,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2726067000,고산1동,19920616,원조막창,2726011800105670045026846,32,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8393050614252,2726011800,신매동,대구광역시 수성구 신매동 567-45,2726011800205670045,567,45,128.707989355005,42274,706170,1,대지,대구광역시 수성구 신매로19길,대구광역시 수성구 신매로19길 32,272604238314,27260,수성구
66,2726064000,두산동,19920623,금수강산식당,2726011100100710009007746,60,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8353079893604,2726011100,두산동,대구광역시 수성구 두산동 71-8,2726011100200710008,71,8,128.617200999609,42172,706800,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 60,272603146008,27260,수성구
67,2726055000,만촌1동,19920624,맛있는일월,2726010200104280006014310,140,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8709559556423,2726010200,만촌동,대구광역시 수성구 만촌동 428-6,2726010200204280006,428,6,128.64117514852,42036,706020,1,대지,대구광역시 수성구 만촌로,대구광역시 수성구 만촌로 140,272603146009,27260,수성구
68,2711058500,성내3동,19920633,다해식당,2711014100100510001001172,505,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8705339526881,2711014100,서문로2가,대구광역시 중구 서문로2가 53,2711014100200530000,53,,128.586157602882,41921,700252,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 505-1,271103007001,27110,중구
69,2729057100,용산1동,19920634,착한냉면,2729011100109470018005284,52,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8541973724547,2729011100,용산동,대구광역시 달서구 용산동 947-18,2729011100209470018,947,18,128.524756779463,42629,704130,1,대지,대구광역시 달서구 장산로,대구광역시 달서구 장산로 52,272903147038,27290,달서구
70,2726064000,두산동,19920639,두산돼지국밥,2726011100100440006016177,66,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8369020846649,2726011100,두산동,대구광역시 수성구 두산동 44-6,2726011100200440006,44,6,128.620943606078,42172,706800,1,대지,대구광역시 수성구 청수로24길,대구광역시 수성구 청수로24길 66,272604238401,27260,수성구
71,2871034000,화도면,19920646,강화뚝배기,2871034022112530003031605,787,강화뚝배기,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6328362905895,2871034022,화도면,인천광역시 강화군 화도면 상방리 1253-3,2871034022212530003,1253,3,126.410923388666,23060,417861,1,대지,인천광역시 강화군 화도면 마니산로,인천광역시 강화군 화도면 마니산로 787,287103157022,28710,강화군
72,2826063000,검단1동,19920647,태수네조개해물칼국수,2826011300109310002000001,16,손세차,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6038026126773,2826011300,마전동,인천광역시 서구 마전동 931-2,2826011300209310002,931,2,126.661149912972,22618,404260,1,대지,인천광역시 서구 검단로501번안길,인천광역시 서구 검단로501번안길 16,282604268130,28260,서구
73,2871033000,길상면,19920649,해상분식,2871033024112510434027221,13,강화해상공원,12,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6271212590052,2871033024,길상면,인천광역시 강화군 길상면 초지리 1251-433,2871033024212510433,1251,433,126.533865406348,23052,417843,1,대지,인천광역시 강화군 길상면 해안남로,인천광역시 강화군 길상면 해안남로 13-12,287103157038,28710,강화군
74,2826060000,가좌3동,19920650,명다방,2826011200100720019008019,105,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4959069438516,2826011200,가좌동,인천광역시 서구 가좌동 72-18,2826011200200720018,72,18,126.682891327186,22809,404250,1,대지,인천광역시 서구 원적로,인천광역시 서구 원적로 105,282603154073,28260,서구
75,2871037000,하점면,19920661,소나무집,2871037027101350000039063,12,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7661245921414,2871037027,하점면,인천광역시 강화군 하점면 창후리 133,2871037027201330000,133,,126.377125727561,23015,417873,1,대지,인천광역시 강화군 하점면 창후로36번길,인천광역시 강화군 하점면 창후로36번길 12,287104271630,28710,강화군
76,2871040000,교동면,19920663,해성옥,2871040021104560002046292,23,해성식당,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7816554776941,2871040021,교동면,인천광역시 강화군 교동면 대룡리 457-8,2871040021204570008,457,8,126.280479507761,23002,417922,1,대지,인천광역시 강화군 교동면 대룡안길54번길,인천광역시 강화군 교동면 대룡안길54번길 23,287104271259,28710,강화군
77,2826058000,가좌1동,19920665,헤네시,2826011200101070003018674,4,영화연립,,,28,인천광역시,,,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4990353401985,2826011200,가좌동,인천광역시 서구 가좌동 107-3,2826011200201070003,107,3,126.673393303771,22833,404250,1,대지,인천광역시 서구 건지로284번길,인천광역시 서구 건지로284번길 4,282604268106,28260,서구
78,2826065000,검단3동,19920668,분식나라,2826011500105820005030283,38,원당E편한세상,,,28,인천광역시,2,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5962216993162,2826011500,원당동,인천광역시 서구 원당동 852-1,2826011500208520001,852,1,126.70115677147,22625,404320,1,대지,인천광역시 서구 고산로,인천광역시 서구 고산로 38,282603156020,28260,서구
79,2871040000,교동면,19920669,잡탕집,2871040021105160001048805,26,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7820303706002,2871040021,교동면,인천광역시 강화군 교동면 대룡리 516-1,2871040021205160001,516,1,126.280856773351,23002,417922,1,대지,인천광역시 강화군 교동면 대룡안길54번길,인천광역시 강화군 교동면 대룡안길54번길 26-1,287104271259,28710,강화군
80,2811054000,신흥동,19920673,항운식당,2811012800100530004005166,220,항운아파트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4471843626483,2811012800,신흥동3가,인천광역시 중구 신흥동3가 53-4,2811012800200530004,53,4,126.624810176796,22339,400103,1,대지,인천광역시 중구 서해대로,인천광역시 중구 서해대로 220,281102008001,28110,중구
81,2826064000,검단2동,19920674,초원식당,2826012100104420023031320,755,상원빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6132368180167,2826012100,불로동,인천광역시 서구 불로동 774-8,2826012100207740008,774,8,126.6844376316,22620,404270,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 755,282603000070,28260,서구
82,2826065000,검단3동,19920680,지짐이,2826011400100220007030146,5,장원프라자,,,28,인천광역시,,,114,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5930350961904,2826011400,당하동,인천광역시 서구 당하동 1028-2,2826011400210280002,1028,2,126.694893755027,22682,404310,1,대지,인천광역시 서구 원당대로840번길,인천광역시 서구 원당대로840번길 5,282604268595,28260,서구
83,2871033000,길상면,19920682,일미왕갈비,2871033021105100036024232,1,일미왕갈비,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6404361035527,2871033021,길상면,인천광역시 강화군 길상면 온수리 510-36,2871033021205100036,510,36,126.490854619796,23050,417842,1,대지,인천광역시 강화군 길상면 온수길36번길,인천광역시 강화군 길상면 온수길36번길 1,287104271531,28710,강화군
84,2824560100,효성1동,19920685,강남샤브부대찌개&행복한매운철판,2824510100100770005088284,557,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.530818717511,2824510100,효성동,인천광역시 계양구 효성동 77-5,2824510100200770005,77,5,126.710381302804,21098,407040,1,대지,인천광역시 계양구 봉오대로,인천광역시 계양구 봉오대로 557,282452000016,28245,계양구
85,2871034000,화도면,19920686,대련호,2871034025105200012000001,1429,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5921002401266,2871034025,화도면,인천광역시 강화군 화도면 사기리 520-12,2871034000205200012,520,12,126.463105196779,23059,417862,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 1429,287103157038,28710,강화군
86,2872033000,백령면,19920688,지트피자,2872033022104060004006348,807,,,,28,인천광역시,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.9611517067,2872033022,백령면,인천광역시 옹진군 백령면 북포리 406-4,2872033022204060004,406,4,124.665173980016,23103,409912,1,대지,인천광역시 옹진군 백령면 백령로,인천광역시 옹진군 백령면 백령로 807,287203158013,28720,옹진군
87,2826056000,석남2동,19920689,산호식당,2826011000105760042017497,3,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5016727761705,2826011000,석남동,인천광역시 서구 석남동 576-42,2826011000205760042,576,42,126.672362714056,22796,404220,1,대지,인천광역시 서구 가정로190번길,인천광역시 서구 가정로190번길 3,282604268030,28260,서구
88,2871025000,강화읍,19920692,1박2일포차,2871025022110030125003232,12,하은피아노,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7489452058245,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 458,2871025022204580000,458,,126.484160042995,23031,417803,1,대지,인천광역시 강화군 강화읍 북문길,인천광역시 강화군 강화읍 북문길 12,287104271375,28710,강화군
89,2871039000,송해면,19920696,여래옥,2871039026201730002033777,806,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.76601974018,2871039026,송해면,인천광역시 강화군 송해면 하도리 289-1,2871039026202890001,289,1,126.453054774024,23019,417813,1,대지,인천광역시 강화군 송해면 강화대로,인천광역시 강화군 송해면 강화대로 806,287102157001,28710,강화군
90,2726069000,고산3동,19920699,청송막창곰장어,2726011800102360003000001,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8385054611401,2726011800,신매동,대구광역시 수성구 신매동 236-3,2726011800202360003,236,3,128.713649670055,42271,706170,1,대지,대구광역시 수성구 달구벌대로651길,대구광역시 수성구 달구벌대로651길 12,272604238103,27260,수성구
91,2726065100,지산1동,19920704,들바다푸드시스템,2726011200110160011004167,102,,19,,27,대구광역시,,,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,35.8345172394435,2726011200,지산동,대구광역시 수성구 지산동 1016-11,2726011200210160011,1016,11,128.628905547036,42184,706090,1,대지,대구광역시 수성구 무학로35길,대구광역시 수성구 무학로35길 102-19,272604238222,27260,수성구
92,2726053000,범어3동,19920715,석정,2726010100100030019029623,385,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8648689881534,2726010100,범어동,대구광역시 수성구 범어동 3-19,2726010100200030019,3,19,128.626377016511,42012,706010,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 385,272603007004,27260,수성구
93,2726061000,중동,19920718,백궁회초밥식당,2726010800105320306011196,72,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8448427192324,2726010800,중동,대구광역시 수성구 중동 532-306,2726010800205320306,532,306,128.608618019668,42152,706838,1,대지,대구광역시 수성구 수성로41길,대구광역시 수성구 수성로41길 72,272604238281,27260,수성구
94,2726067000,고산1동,19920721,오오뎅뎅,2726011800105840015027059,12,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8345023911242,2726011800,신매동,대구광역시 수성구 신매동 584-15,2726011800205840015,584,15,128.709285990403,42283,706170,1,대지,대구광역시 수성구 신매로8길,대구광역시 수성구 신매로8길 12,272604238318,27260,수성구
95,2726058000,수성2.3가동,19920722,K2,2726010500100020001019703,2364,,,가요주점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8590737022795,2726010500,수성동3가,대구광역시 수성구 수성동3가 2-1,2726010500200020001,2,1,128.621127536359,42115,706833,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2364,272602007002,27260,수성구
96,2726051000,범어1동,19920726,포석정,2726010100105620008019561,305,그랜드관광호텔,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8576836543237,2726010100,범어동,대구광역시 수성구 범어동 563-1,2726010100205630001,563,1,128.624991860808,42117,706010,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 305,272603007004,27260,수성구
97,2826065000,검단3동,19920727,더스틴HOF만,2826011500107250003030312,15,삼경프라자,,,28,인천광역시,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.594532357821,2826011500,원당동,인천광역시 서구 원당동 825-7,2826011500208250007,825,7,126.697483340168,22647,404320,1,대지,인천광역시 서구 고산후로121번길,인천광역시 서구 고산후로121번길 15,282604268196,28260,서구
98,2871037000,하점면,19920729,고인돌단란주점,2871037023101180013033840,966,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7723457154574,2871037023,하점면,인천광역시 강화군 하점면 부근리 118-1,2871037023201180001,118,1,126.43812217125,23014,417872,1,대지,인천광역시 강화군 하점면 강화대로,인천광역시 강화군 하점면 강화대로 966,287102157001,28710,강화군
99,2871025000,강화읍,19920734,남산오리숯불구이,2871025024104460001002766,103,남산오리숯불구이,10,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.7326307195324,2871025024,강화읍,인천광역시 강화군 강화읍 남산리 447-2,2871025024204470002,447,2,126.478729855171,23037,417805,1,대지,인천광역시 강화군 강화읍 충렬사로,인천광역시 강화군 강화읍 충렬사로 103-10,287103157037,28710,강화군
