,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4471025000,금산읍,26527699,홍송숯불구이,4471025022103080008019702,92,홍송숯불구이,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1045723540755,4471025022,금산읍,충청남도 금산군 금산읍 중도리 308-8,4471025022203080008,308,8,127.492058535083,32738,312806,1,대지,충청남도 금산군 금산읍 후곤천길,충청남도 금산군 금산읍 후곤천길 92,447104571697,44710,금산군
65,4113351000,성남동,26527704,황진이다방,4113310100135440000045671,16,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4315913258834,4113310100,성남동,경기도 성남시 중원구 성남동 3544,4113310100235440000,3544,,127.131137890166,13366,462828,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 16,411334337264,41133,성남시 중원구
66,4812559000,,26527706,황제,4812510400101230000033786,8,,24,,,,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2048814151991,4812510400,남성동,경상남도 창원시 마산합포구 남성동 123,4812510400201230000,123,,128.57641485844,51731,631450,1,대지,경상남도 창원시 마산합포구 동서북9길,경상남도 창원시 마산합포구 동서북9길 8-24,481254787173,,
67,4111156600,율천동,26527719,홍이버거,4111113200102900001044807,17,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2980347120257,4111113200,율전동,경기도 수원시 장안구 율전동 290-1,4111113200202900001,290,1,126.972747615542,16417,440825,1,대지,경기도 수원시 장안구 서부로2126번길,경기도 수원시 장안구 서부로2126번길 17,411114322099,41111,수원시 장안구
68,2920061000,월곡2동,26527726,현대옥하남점,2920012700109410002001322,73,,1,하남점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1724958263811,2920012700,산정동,광주광역시 광산구 산정동 941-2,2920012700209410002,941,2,126.805967435577,62334,506053,1,대지,광주광역시 광산구 목련로,광주광역시 광산구 목련로 73-1,292003163009,29200,광산구
69,4111356000,서둔동,26527729,호프프런치,4111313300108430001021298,34,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.271003218557,4111313300,탑동,경기도 수원시 권선구 탑동 843-1,4111313300208430001,843,1,126.974941570367,16607,441440,1,대지,경기도 수원시 권선구 상탑로,경기도 수원시 권선구 상탑로 34,411133175022,41113,수원시 권선구
70,1135069500,상계6.7동,26527738,현지네,1135010500107200007000799,421,모범약국,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6542204305422,1135010500,상계동,서울특별시 노원구 상계동 720-7,1135010500207200007,720,7,127.066955595767,01752,139200,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 421,113503110002,11350,노원구
71,4161025000,오포읍,26527740,홍가네왕돈까스,4161025022107090035040928,44,,6,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3601441687209,4161025022,오포읍,경기도 광주시 오포읍 신현리 709-35,4161025000207090035,709,35,127.152146340877,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 44-6,416103211034,41610,광주시
72,4272025000,홍천읍,26527745,홍우촌,4272025029104740005040275,46,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6808150100561,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 474-5,4272025029204740005,474,5,127.8776892075,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로,강원도 홍천군 홍천읍 연봉로 46,427203225036,42720,홍천군
73,4146557000,상현1동,26527753,홍익가맥,4146510700105020014000001,313,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2980468301938,4146510700,상현동,경기도 용인시 수지구 상현동 1117-2,4146510700211170002,1117,2,127.068970748844,16944,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 313,414653177022,41465,용인시 수지구
74,4165025000,소흘읍,26527762,황토장어,4165025026102640000000001,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7970700530146,4165025026,소흘읍,경기도 포천시 소흘읍 고모리 264,4165025026202640000,264,,127.169455583804,11185,487821,1,대지,경기도 포천시 소흘읍 죽엽산로405번길,경기도 포천시 소흘읍 죽엽산로405번길 21,416504439583,41650,포천시
75,4313051500,성내.충인동,26527772,홍이네전,4313010300104580000001868,11,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9703290730343,4313010300,성서동,충청북도 충주시 성서동 458,4313010300204580000,458,,127.931565585866,27387,380020,1,대지,충청북도 충주시 성서7길,충청북도 충주시 성서7길 11,431304514804,43130,충주시
76,4215064500,성덕동,26527781,황토오리,4215012900103300003027784,125,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7638288504985,4215012900,병산동,강원도 강릉시 병산동 330-3,4215012900203300003,330,3,128.938896745085,25617,210290,1,대지,강원도 강릉시 성덕로,강원도 강릉시 성덕로 125,421503220016,42150,강릉시
77,4790036000,호명면,26527784,호명식육식당,4790036044101510002005154,12,,8,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5936528432908,4790036044,호명면,경상북도 예천군 호명면 오천리 151-2,4790036044201510002,151,2,128.46911080951,36848,757883,1,대지,경상북도 예천군 호명면 오천길,경상북도 예천군 호명면 오천길 12-8,479004769258,47900,예천군
78,4115052000,의정부2동,26527792,홍가네생고기양념삼겹살,4115010100103520000013902,27,청소년회관,,,41,경기도,524,1,3,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7351725806107,4115010100,의정부동,경기도 의정부시 의정부동 352,4115010100203520000,352,,127.033867499518,11622,480010,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 27,411503181037,41150,의정부시
79,3011074000,산내동,26527793,화통삼,3011013600105210000035477,72,,29,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2781262359592,3011013600,낭월동,대전광역시 동구 낭월동 521,3011013600205210000,521,,127.466036387168,34705,300220,1,대지,대전광역시 동구 산내로1257번길,대전광역시 동구 산내로1257번길 72-29,301104292277,30110,동구
80,4148026200,조리읍,26527796,호프마차,4148026221101660013002980,37,,9,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7431359381042,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 166-13,4148026221201660013,166,13,126.807392368402,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 37-9,414803206039,41480,파주시
81,4514065200,어양동,26527802,혹부리불족보쌈,4514012300106590005058675,9,,10,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9574794478629,4514012300,어양동,전라북도 익산시 어양동 659-5,4514012300206590005,659,5,126.982760167179,54563,570210,1,대지,전라북도 익산시 부송1로,전라북도 익산시 부송1로 9-10,451403269017,45140,익산시
82,4511168000,서신동,26527805,홍가네,4511112900108160000028500,52,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8300334385675,4511112900,서신동,전라북도 전주시 완산구 서신동 816,4511112900208160000,816,,127.11435828729,54952,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 52,451113266034,45111,전주시 완산구
83,4115057300,송산1동,26527812,현대떡방아기름집,4115010500100410001018912,24,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7326220922861,4115010500,용현동,경기도 의정부시 용현동 231-5,4115010500202310005,231,5,127.085758178005,11793,480838,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 24,411503181033,41150,의정부시
84,1114065000,신당5동,26527824,현정이네곱창,1114016200101210006004632,30,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5649854553941,1114016200,신당동,서울특별시 중구 신당동 121-6,1114016200201210006,121,6,127.018569948264,04577,100819,1,대지,서울특별시 중구 다산로44길,서울특별시 중구 다산로44길 30,111404103068,11140,중구
85,4311451000,우암동,26527830,홍게맛장,4311111300103460035052957,4,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6483426903697,4311410100,우암동,충청북도 청주시 청원구 우암동 346-35,4311410100203460035,346,35,127.486027847862,28539,363814,1,대지,충청북도 청주시 청원구 향군로31번가길,충청북도 청주시 청원구 향군로31번가길 4,431144508711,43114,청주시 청원구
86,4213066000,무실동,26527842,호랭회해산물포차,4213011000109240004023741,33,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3382206873046,4213011000,단계동,강원도 원주시 단계동 924-4,4213066000209240004,924,4,127.932463381318,26474,220939,1,대지,강원도 원주시 이화3길,강원도 원주시 이화3길 33,421304457504,42130,원주시
87,4719068000,진미동,26527855,황제야식,4719012300101150010005581,39,,9,,47,경상북도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0944559843304,4719012300,진평동,경상북도 구미시 진평동 115-10,4719068000201150010,115,10,128.425637081337,39407,730360,1,대지,경상북도 구미시 인동22길,경상북도 구미시 인동22길 39-9,471904724740,47190,구미시
88,2920061000,월곡2동,26527856,회포장마차,2920012700109720008003137,6,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1671434686401,2920012700,산정동,광주광역시 광산구 산정동 972-8,2920012700209720008,972,8,126.803411224288,62344,506053,1,대지,광주광역시 광산구 산정로,광주광역시 광산구 산정로 6,292003163017,29200,광산구
89,2917066900,일곡동,26527862,황실장가계,2917012700108520005047562,171,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2105486707737,2917012700,일곡동,광주광역시 북구 일곡동 852-5,2917012700208520005,852,5,126.892899598598,61034,500866,1,대지,광주광역시 북구 일곡마을로,광주광역시 북구 일곡마을로 171,291703162061,29170,북구
90,4513067000,구암동,26527879,황금짜장,4513013700103230011001927,5,금짜장,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9839620976714,4513013700,구암동,전라북도 군산시 구암동 323-11,4513013700203230011,323,11,126.74169944497,54043,573330,1,대지,전라북도 군산시 외산2길,전라북도 군산시 외산2길 5,451304604822,45130,군산시
91,4311370000,운천.신봉동,26527896,홍도회수산,4311310400112150000014304,4,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6507804827775,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1215,4311310400212150000,1215,,127.474670619519,28468,361842,1,대지,충청북도 청주시 흥덕구 운천로3번길,충청북도 청주시 흥덕구 운천로3번길 4,431134511736,43113,청주시 흥덕구
92,4115057600,송산2동,26527898,화딱지,4115010600105440001018449,122,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7385486138405,4115010600,민락동,경기도 의정부시 민락동 544-1,4115010600205440001,544,1,127.093638723273,11807,480861,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 122,411503181033,41150,의정부시
93,4150051000,창전동,26527913,호텔명과과자점,4150010100104170009007902,29,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2850595811585,4150010100,창전동,경기도 이천시 창전동 417-9,4150010100204170009,417,9,127.440746759068,17355,467805,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 29,415003207076,41500,이천시
94,4113354000,금광2동,26527914,활패조개샤브,4113310300136970000025297,329,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4456485625072,4113310300,금광동,경기도 성남시 중원구 금광동 3697,4113310300236970000,3697,,127.162416083173,13177,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 329-1,411333179004,41133,성남시 중원구
95,1144060000,대흥동,26527932,형제분식,1144011000101090110007508,9,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5530951123399,1144011000,노고산동,서울특별시 마포구 노고산동 109-110,1144011000201090110,109,110,126.934760995752,04109,121807,1,대지,서울특별시 마포구 서강로16길,서울특별시 마포구 서강로16길 9,114404139293,11440,마포구
96,4315053700,남현동,26527934,호식이두마리치킨3호점,4315010300102320000027457,148,,,3호점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1342598563537,4315010300,동현동,충청북도 제천시 동현동 232,4315010300202320000,232,,128.217067301133,27181,390190,1,대지,충청북도 제천시 의병대로,충청북도 제천시 의병대로 148,431502014004,43150,제천시
97,5013057000,동홍동,26527936,호박단란주점,5013010500105060001032072,83,대오아파트,,,50,제주특별자치도,,,103,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,33.2562596412134,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 506-1,5013057000205060001,506,1,126.569355825213,63588,697837,1,대지,제주특별자치도 서귀포시 동홍서로,제주특별자치도 서귀포시 동홍서로 83,501303350072,50130,서귀포시
98,4812151000,의창동,26527950,황우동,4812110200104590000016540,49,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2650893847478,4812110200,중동,경상남도 창원시 의창구 중동 459,4812110200204590000,459,,128.623232710622,51198,641510,1,대지,경상남도 창원시 의창구 읍성로,경상남도 창원시 의창구 읍성로 49,481213327042,48121,창원시 의창구
99,4215057100,포남1동,26527954,홍가네닭내장,4215011100111230008008021,3,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.7647965995002,4215011100,포남동,강원도 강릉시 포남동 1123-8,4215011100211230008,1123,8,128.905029739613,25550,210110,1,대지,강원도 강릉시 남구길23번길,강원도 강릉시 남구길23번길 3,421504460256,42150,강릉시
