,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2914082100,금호1동,23177381,광수비어,2914013000107620011025581,4,,36,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1337775314675,2914013000,금호동,광주광역시 서구 금호동 762-11,2914013000207620011,762,11,126.858871651361,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 4-36,291404280070,29140,서구
65,4272025000,홍천읍,23177382,장터식당,4272025029104710002015675,6,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6809574394235,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 471-2,4272025029204710002,471,2,127.876022374622,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉서로2길,강원도 홍천군 홍천읍 연봉서로2길 6,427204475476,42720,홍천군
66,2723073500,태전2동,23177386,와라떡볶이,2723012600110330002044805,8,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9285395135804,2723012600,태전동,대구광역시 북구 태전동 1033-2,2723012600210330002,1033,2,128.54870777178,41461,702260,1,대지,대구광역시 북구 태암로,대구광역시 북구 태암로 8,272303145045,27230,북구
67,2824572000,계양2동,23177394,박민주다방,2824510500100670002175303,46,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5458052886925,2824510500,임학동,인천광역시 계양구 임학동 67-2,2824510500200670002,67,2,126.737293315027,21034,407814,1,대지,인천광역시 계양구 임학동로,인천광역시 계양구 임학동로 46,282453155030,28245,계양구
68,4824053000,동서금동,23177400,피닉스건설함바식당,4824010400100710003001183,10,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9335275491397,4824010400,동금동,경상남도 사천시 동금동 71-3,4824010400200710003,71,3,128.079129393361,52561,664831,1,대지,경상남도 사천시 동금1길,경상남도 사천시 동금1길 10-5,482404802168,48240,사천시
69,1144068000,합정동,23177405,리아의오븐,1144012200103640024024944,27,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5481388741185,1144012200,합정동,서울특별시 마포구 합정동 364-24,1144012200203640024,364,24,126.914914051023,04072,121884,1,대지,서울특별시 마포구 성지1길,서울특별시 마포구 성지1길 27,114404139350,11440,마포구
70,2823766100,부개3동,23177478,네네치킨,2823710700104840005104471,4,,19,부개점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.504510963178,2823710700,부개동,인천광역시 부평구 부개동 484-5,2823710700204840005,484,5,126.733906294982,21351,403100,1,대지,인천광역시 부평구 길주남로101번길,인천광역시 부평구 길주남로101번길 4-19,282374262098,28237,부평구
71,2920058000,우산동,23177482,스타벅스,2920010900115850005041829,38,,16,광주하남점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1625513632478,2920010900,우산동,광주광역시 광산구 우산동 1585-5,2920010900215850005,1585,5,126.810316720045,62355,506813,1,대지,광주광역시 광산구 사암로216번길,광주광역시 광산구 사암로216번길 38-16,292004289187,29200,광산구
72,3117056000,전하2동,23177483,달감치킨,3117010400106190004004623,17,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5123409422318,3117010400,전하동,울산광역시 동구 전하동 619-4,3117010400206190004,619,4,129.42870224203,44042,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 17,311703171016,31170,동구
73,4122059000,신평동,23177484,위드스푼,4122011700100010003019169,3712,,,평택점,41,경기도,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9895771426927,4122011700,합정동,경기도 평택시 합정동 1-3,4122011700200010003,1,3,127.12079002438,17877,450829,1,대지,경기도 평택시 서동대로,경기도 평택시 서동대로 3712,412202012006,41220,평택시
74,4822066500,미수동,23177492,한잔하자,4822011500102920000005182,54,동신아파트,21,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8302453594407,4822011500,미수동,경상남도 통영시 미수동 292,4822011500202920000,292,,128.407615287641,53070,650750,1,대지,경상남도 통영시 미수해안로,경상남도 통영시 미수해안로 54-21,482203333009,48220,통영시
75,3117055000,전하1동,23177500,현대그린푸드통합물류식당,3117010300100000000005441,1000,현대중공업,,,31,울산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.505822028854,3117010400,전하동,울산광역시 동구 전하동 1,3117010400200010000,1,,129.441791689078,44032,682792,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 1000,311702011001,31170,동구
76,1141071000,북가좌1동,23177501,피자알볼로,1141011900000000001000001,100,DMC래미안E편한세상,,가좌점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5746809440599,1141011900,북가좌동,서울특별시 서대문구 북가좌동 481,1141011900204810000,481,,126.907804499286,03709,120725,1,대지,서울특별시 서대문구 수색로,서울특별시 서대문구 수색로 100,114103005054,11410,서대문구
77,4148025000,문산읍,23177506,베내댁,4148025030104560001000001,422,,58,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8597579414975,4148025030,문산읍,경기도 파주시 문산읍 이천리 456-1,4148025030204560001,456,1,126.828675702925,10810,413907,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 422-58,414803206042,41480,파주시
78,4423051000,취암동,23177510,달나라콩사장,4423010500110580002000001,29,,12,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2021253477634,4423010500,취암동,충청남도 논산시 취암동 1058-2,4423010500210580002,1058,2,127.091214844303,32974,320803,1,대지,충청남도 논산시 중앙로398번길,충청남도 논산시 중앙로398번길 29-12,442304565801,44230,논산시
79,4514057000,동산동,23177514,먹쉬돈나,4514011100106070004071698,26,,,,45,전라북도,,,1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9284160314113,4514011100,동산동,전라북도 익산시 동산동 607-4,4514011100206070004,607,4,126.958919706228,54676,570959,1,대지,전라북도 익산시 서동로2길,전라북도 익산시 서동로2길 26,451404607601,45140,익산시
80,4115056700,신곡1동,23177516,bistroJ,4115010400107140004001941,23,,13,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.731881000399,4115010400,신곡동,경기도 의정부시 신곡동 714-4,4115010400207140004,714,4,127.058006572303,11730,480070,1,대지,경기도 의정부시 발곡로31번길,경기도 의정부시 발곡로31번길 23-13,411504343134,41150,의정부시
81,4729055000,북부동,23177517,설빙,4729011800102800005013220,299,,,영남대점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8376791838383,4729011800,조영동,경상북도 경산시 조영동 280-5,4729011800202800005,280,5,128.754487050013,38528,712270,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 299,472903313081,47290,경산시
82,1162058500,낙성대동,23177518,박가네전포차,1162010100116110003030160,46,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4795892709224,1162010100,봉천동,서울특별시 관악구 봉천동 1611-3,1162010100216110003,1611,3,126.955105430169,08788,151050,1,대지,서울특별시 관악구 관악로16길,서울특별시 관악구 관악로16길 46,116204160010,11620,관악구
83,4161053000,광남동,23177524,참숯으로굽는족보,4161011000102610003012217,71,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3924590824519,4161011000,태전동,경기도 광주시 태전동 261-3,4161011000202610003,261,3,127.230182172387,12785,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 71,416103211002,41610,광주시
84,4783025300,대가야읍,23177525,주산마을,4783025026100300001029860,18,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7274410378288,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 30-1,4783025326200300001,30,1,128.263790937322,40138,717801,1,대지,경상북도 고령군 대가야읍 지산길,경상북도 고령군 대가야읍 지산길 18,478304760281,47830,고령군
85,4721039000,부석면,23177531,제일식당,4721039024104260017011977,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.977697037764,4721039024,부석면,경상북도 영주시 부석면 소천리 426-17,4721039024204260017,426,17,128.653529629795,36004,750823,1,대지,경상북도 영주시 부석면 부석로36번길,경상북도 영주시 부석면 부석로36번길 2,472104727265,47210,영주시
86,4211063000,효자2동,23177532,감투밥,4211011200103100004026290,272,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8658891895992,4211011200,효자동,강원도 춘천시 효자동 310-4,4211011200203100004,310,4,127.734858459088,24342,200090,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 272-1,421103218003,42110,춘천시
87,4719067000,인동동,23177534,이안,4719012200106890007004731,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0992150815229,4719012200,인의동,경상북도 구미시 인의동 689-7,4719012200206890007,689,7,128.428094916656,39436,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 15,471904724737,47190,구미시
88,3114057000,삼산동,23177536,등뼈,3114010600116120008008689,148,,,삼산점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.53798021066,3114010600,삼산동,울산광역시 남구 삼산동 1612-8,3114010600216120008,1612,8,129.34022439104,44715,680815,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 148,311403011003,31140,남구
89,4275025000,영월읍,23177537,시월애,4275025021109470014016753,31,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1837667544156,4275025021,영월읍,강원도 영월군 영월읍 영흥리 947-14,4275025021209470014,947,14,128.467295398141,26233,230805,1,대지,강원도 영월군 영월읍 중앙로,강원도 영월군 영월읍 중앙로 31-1,427503227034,42750,영월군
90,4773038000,봉양면,23177539,방매식당,4773038040100950004000001,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2995802259587,4773038040,봉양면,경상북도 의성군 봉양면 화전리 95-4,4773038040200950004,95,4,128.581423695032,37362,769913,1,대지,경상북도 의성군 봉양면 도리원6길,경상북도 의성군 봉양면 도리원6길 4,477304745123,47730,의성군
91,2723064500,대현동,23177544,지오베이커리,2723011000102810001007031,25,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8802489666901,2723011000,대현동,대구광역시 북구 대현동 281-14,2723011000202810014,281,14,128.609940878339,41570,702821,1,대지,대구광역시 북구 대현남로6길,대구광역시 북구 대현남로6길 25,272304235152,27230,북구
92,4713025900,외동읍,23177545,언양암소곰탕,4713025927105940000080640,2428,,,,47,경상북도,,,2,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.7274096561085,4713025927,외동읍,경상북도 경주시 외동읍 연안리 594,4713025927205940000,594,,129.321881185428,38211,780821,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 2428,471303000104,47130,경주시
93,4514069000,삼성동,23177551,역전할머니맥주,4514013400110350004058809,79,댄싱아카데미,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9585615289405,4514013400,부송동,전라북도 익산시 부송동 1035-4,4514013400210350004,1035,4,126.990295607196,54562,570973,1,대지,전라북도 익산시 부송로,전라북도 익산시 부송로 79,451403269018,45140,익산시
94,3020052000,진잠동,23177553,수통골,3020010600103520001000001,17,두리투,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3455418326174,3020010600,계산동,대전광역시 유성구 계산동 352-1,3020052000203520001,352,1,127.292763909157,34154,305365,1,대지,대전광역시 유성구 수통골로,대전광역시 유성구 수통골로 17,302003167038,30200,유성구
95,4136057000,별내동,23177555,오븐에빠진닭,4136011100110110004000001,22,,10,별내신도시점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6476029034181,4136011100,별내동,경기도 남양주시 별내동 1011-4,4136011100210110004,1011,4,127.124026920049,12112,472501,1,대지,경기도 남양주시 별내중앙로58번길,경기도 남양주시 별내중앙로58번길 22-10,413604841514,41360,남양주시
96,4127160000,반월동,23177564,둥근상시골집,4127111100104080001019133,100,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3138017978057,4127111100,건건동,경기도 안산시 상록구 건건동 408-1,4127111100204080001,408,1,126.914997278438,15521,426210,1,대지,경기도 안산시 상록구 도마길,경기도 안산시 상록구 도마길 100,412714370091,41271,안산시 상록구
97,5011064000,오라동,23177565,금수,5011011900124420015039587,10,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4991035097655,5011011900,오라일동,제주특별자치도 제주시 오라일동 2442-15,5011011900224420015,2442,15,126.514107295856,63188,690161,1,대지,제주특별자치도 제주시 서광로4길,제주특별자치도 제주시 서광로4길 10,501104847899,50110,제주시
98,4511169100,평화1동,23177571,이모네집,4511113200103900001025395,63,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7985417070964,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 390-1,4511113200203900001,390,1,127.139191444151,55106,560841,1,대지,전라북도 전주시 완산구 꽃밭정로,전라북도 전주시 완산구 꽃밭정로 63,451113266014,45111,전주시 완산구
99,4146151000,중앙동,23177572,강원도토속음식,4146110100103380000010137,13,조양유통상가아파트,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2336545415201,4146110100,김량장동,경기도 용인시 처인구 김량장동 338,4146110100203380000,338,,127.200943016813,17049,449926,1,대지,경기도 용인시 처인구 금령로40번길,경기도 용인시 처인구 금령로40번길 13,414614409123,41461,용인시 처인구
