,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2632054300,화명3동,25281973,오징어와친구들,2632010200123160001017511,6,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2238758168134,2632010200,화명동,부산광역시 북구 화명동 2316-1,2632010200223160001,2316,1,129.007479350599,46542,616120,1,대지,부산광역시 북구 학사로17번가길,부산광역시 북구 학사로17번가길 6,263204196378,26320,북구
65,4150052000,중리동,25281974,BBQ치킨,4150010300102010001009844,58,,,,41,경기도,,1,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.279641899656,4150010300,중리동,경기도 이천시 중리동 201-1,4150010300202010001,201,1,127.444147331574,17374,467808,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 58,415003207052,41500,이천시
66,4812551000,현동,25281977,다비어,4812515900103790000000001,43,,,,48,경상남도,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1505428191725,4812515900,현동,경상남도 창원시 마산합포구 현동 379,4812515900203790000,379,,128.55334545484,51778,631270,1,대지,경상남도 창원시 마산합포구 현동7길,경상남도 창원시 마산합포구 현동7길 43,481254793715,48125,창원시 마산합포구
67,3120056000,효문동,25281978,고봉김밥,3120012100102830004000001,78,모다아울렛,6,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5770959588682,3120012100,진장동,울산광역시 북구 진장동 283-4,3120012100202830004,283,4,129.357214689793,44248,683350,1,대지,울산광역시 북구 진장유통로,울산광역시 북구 진장유통로 78-6,312003172025,31200,북구
68,4812965000,웅동2동,25281979,친구야,4812916300103520021029043,5,악BAR,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1009302868024,4812916300,안골동,경상남도 창원시 진해구 안골동 352-21,4812916300203520021,352,21,128.804113515261,51609,645520,1,대지,경상남도 창원시 진해구 안청로42번길,경상남도 창원시 진해구 안청로42번길 5,481294793207,48129,창원시 진해구
69,4215025000,주문진읍,25281981,진가랑,4215025022101160007033136,7,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8844711991903,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 116-7,4215025022201160007,116,7,128.82500501637,25419,210801,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 7,421503220039,42150,강릉시
70,4115051000,의정부1동,25281982,제일생태동태찌게전문점,4115010100101720006000854,7,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.7380323534331,4115010100,의정부동,경기도 의정부시 의정부동 172-6,4115010100201720006,172,6,127.050939667417,11695,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 7,411504343200,41150,의정부시
71,2817055500,용현1.4동,25281983,정가네밥상,2817010200100010065146254,118,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4577206231204,2817010200,용현동,인천광역시 남구 용현동 1-65,2817010200200010065,1,65,126.662775489723,22181,402020,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 118,281703151011,28170,남구
72,2911059000,산수1동,25281984,튼튼장어구이,2911011000105200016008814,10,,1,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.153207492545,2911011000,산수동,광주광역시 동구 산수동 520-16,2911011000205200016,520,16,126.932616857135,61439,501090,1,대지,광주광역시 동구 필문대로191번길,광주광역시 동구 필문대로191번길 10-1,291104277253,29110,동구
73,2917059000,용봉동,25281986,딱!한잔,2917010700113580007046246,20,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1808692416214,2917010700,용봉동,광주광역시 북구 용봉동 1358-7,2917010700213580007,1358,7,126.893236342719,61107,500846,1,대지,광주광역시 북구 저불로69번길,광주광역시 북구 저불로69번길 20,291704286651,29170,북구
74,1174068500,길동,25281988,Cf,1174010500101500000002820,17,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5353592451833,1174010500,길동,서울특별시 강동구 길동 150,1174010500201500000,150,,127.143660504561,05350,134809,1,대지,서울특별시 강동구 천호대로191길,서울특별시 강동구 천호대로191길 17,117404172394,11740,강동구
75,3011053000,효동,25282051,사이야,3011010500106540000033259,5,가오동굿모닝타운,4,대전가오점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3056771903321,3011010500,가오동,대전광역시 동구 가오동 654,3011010500206540000,654,,127.455905119935,34695,300050,1,대지,대전광역시 동구 은어송로52번길,대전광역시 동구 은어송로52번길 5-4,301104292460,30110,동구
76,4831056000,옥포2동,25282059,달구지막창,4831010600112740000042176,315,덕산5차아파트,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9015656835798,4831010600,옥포동,경상남도 거제시 옥포동 1274,4831010600212740000,1274,,128.685382101819,53218,656758,1,대지,경상남도 거제시 옥포로,경상남도 거제시 옥포로 315,483103337031,48310,거제시
77,1150054000,화곡1동,25282061,송림보리밥칼국수,1150010300103620001029762,60,믿음명기도원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5348140667263,1150010300,화곡동,서울특별시 강서구 화곡동 362-1,1150010300203620001,362,1,126.839276100288,07767,157010,1,대지,서울특별시 강서구 월정로30길,서울특별시 강서구 월정로30길 60,115004145449,11500,강서구
78,4812351000,반송동,25282081,고집불통청국장쌈밥분식,4812312400100500017008647,55,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2407912224118,4812312400,반지동,경상남도 창원시 성산구 반지동 50-17,4812312400200500017,50,17,128.663205721621,51418,642820,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 55,481233328014,48123,창원시 성산구
79,4119067000,중2동,25282093,해담,4119510800111250001039801,38,루미아트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4962752622868,4119010800,중동,경기도 부천시 중동 1125-1,4119010800111250001,1125,1,126.777504850099,14582,420020,1,대지,경기도 부천시 부흥로315번길,경기도 부천시 부흥로315번길 38,411904352216,41190,부천시
80,4111354000,세류3동,25282095,이서방왕족발,4111312600110750010031105,134,대영빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2567878597265,4111312600,세류동,경기도 수원시 권선구 세류동 1075-10,4111312600210750010,1075,10,127.01899775713,16579,441110,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 134,411133175029,41113,수원시 권선구
81,4687037000,법성면,25282103,장어명가청산,4687037021104050009007010,22,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.3621496220125,4687037021,법성면,전라남도 영광군 법성면 진내리 405-9,4687037021204050009,405,9,126.44173337731,57009,513871,1,대지,전라남도 영광군 법성면 굴비로1길,전라남도 영광군 법성면 굴비로1길 22,468704694018,46870,영광군
82,4128559000,장항2동,25282104,꼬치냉면,4128510400107610001009215,20,라페스타F,11,,41,경기도,F,,214,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.661824637164,4128510400,장항동,경기도 고양시 일산동구 장항동 761,4128510400207610000,761,,126.767529926287,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-11,412853193011,41285,고양시 일산동구
83,2623052000,부전2동,25282118,브리드온,2623010300102170002021283,34,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.154335027631,2623010300,부전동,부산광역시 부산진구 부전동 217-2,2623010300202170002,217,2,129.061136089002,47296,614030,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 34,262304187689,26230,부산진구
84,4413157000,신방동,25282157,원짬뽕,4413111600110290000000001,7,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7789114089206,4413111600,신방동,충청남도 천안시 동남구 신방동 1029,4413111600210290000,1029,,127.128937941246,31204,330940,1,대지,충청남도 천안시 동남구 통정12로,충청남도 천안시 동남구 통정12로 7,441313249059,44131,천안시 동남구
85,4812565000,산호동,25282161,안면도조개구이,4812511800100240008021190,30,동원갈비촌,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.2204894089179,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-8,4812511800200240008,24,8,128.584895533741,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북18길,경상남도 창원시 마산합포구 산호북18길 30,481254787333,48125,창원시 마산합포구
86,4313055000,용산동,25282166,대성중화요리,4313010600106360000007523,121,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9648449541407,4313010600,용산동,충청북도 충주시 용산동 636,4313010600206360000,636,,127.938915142303,27399,380090,1,대지,충청북도 충주시 형설로,충청북도 충주시 형설로 121,431303238083,43130,충주시
87,4136053000,금곡동,25282167,CoffeMom,4136010300101640031006049,41,예농주택,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6363639154839,4136010300,금곡동,경기도 남양주시 금곡동 164-31,4136010300201640031,164,31,127.21310196922,12232,472804,1,대지,경기도 남양주시 사릉로34번길,경기도 남양주시 사릉로34번길 41-2,413604391441,41360,남양주시
88,4812351000,반송동,25282170,토담아구찜,4812312400100500026008856,41,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2414556595624,4812312400,반지동,경상남도 창원시 성산구 반지동 50-26,4812312400200500026,50,26,128.6620354708,51418,642820,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 41,481233328014,48123,창원시 성산구
89,1153054000,구로3동,25282177,여기가전집,1153010200111240034022432,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4834883761906,1153010200,구로동,서울특별시 구로구 구로동 1124-34,1153010200211240034,1124,34,126.90023483238,08391,152050,1,대지,서울특별시 구로구 디지털로32나길,서울특별시 구로구 디지털로32나길 8,115304148338,11530,구로구
90,4413356500,불당동,25282181,클라우드,4413310800107290000056293,50,시티플러스,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8099896992094,4413310800,불당동,충청남도 천안시 서북구 불당동 729,4413310800207290000,729,,127.109074061022,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 50,441334550035,44133,천안시 서북구
91,4146358600,상하동,25282185,퓨전포차,4146311700104830001020139,129,어정프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2758508311933,4146311700,상하동,경기도 용인시 기흥구 상하동 483-1,4146311700204830001,483,1,127.143891383411,16986,446517,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 129,414633204046,41463,용인시 기흥구
92,4136051000,호평동,25282210,앙크,4136010100106420001015080,8,홍조프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6552482687166,4136010100,호평동,경기도 남양주시 호평동 642-1,4136010100206420001,642,1,127.244567801693,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 8,413604391781,41360,남양주시
93,4513065000,조촌동,25282213,커피아오르,4513013400108680008027236,20,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9683115028143,4513013400,조촌동,전라북도 군산시 조촌동 868-8,4513013400208680008,868,8,126.736094071346,54078,573885,1,대지,전라북도 군산시 조촌4길,전라북도 군산시 조촌4길 20,451304604960,45130,군산시
94,4115056800,신곡2동,25282218,초코파이,4115010400106710012007889,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7442032749752,4115010400,신곡동,경기도 의정부시 신곡동 671-12,4115010400206710012,671,12,127.057544059407,11740,480070,1,대지,경기도 의정부시 추동로23번길,경기도 의정부시 추동로23번길 19,411504343352,41150,의정부시
95,2729064000,송현2동,25282225,이모코다리찜,2729012200119100016029949,38,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8266160026837,2729012200,송현동,대구광역시 달서구 송현동 1910-16,2729012200219100016,1910,16,128.545160983788,42743,704340,1,대지,대구광역시 달서구 월배로67길,대구광역시 달서구 월배로67길 38,272904241496,27290,달서구
96,4511366000,동산동,25282241,가막골칡냉면,4511312800105710160012864,40,,,동산점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8725365754199,4511312800,동산동,전라북도 전주시 덕진구 동산동 571-160,4511366000205710160,571,160,127.080442809635,54848,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 40,451133267072,45113,전주시 덕진구
97,4511168000,서신동,25282260,장가네국수,4511112900108010003027368,3,,4,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8314795323917,4511112900,서신동,전라북도 전주시 완산구 서신동 801-3,4511112900208010003,801,3,127.113678135412,54951,560821,1,대지,전라북도 전주시 완산구 서신천변15길,전라북도 전주시 완산구 서신천변15길 3-4,451114598184,45111,전주시 완산구
98,4885025000,하동읍,25282267,심야먹거리,4885025022102920003051325,116,해동컴넷,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.065737049011,4885025022,하동읍,경상남도 하동군 하동읍 광평리 292-3,4885025022202920003,292,3,127.748853061097,52332,667804,1,대지,경상남도 하동군 하동읍 경서대로,경상남도 하동군 하동읍 경서대로 116,488502332001,48850,하동군
99,4113562000,야탑1동,25282331,우정식당,4113510700103530002019258,18,동아프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4116093031249,4113510700,야탑동,경기도 성남시 분당구 야탑동 353-2,4113510700203530002,353,2,127.126759824297,13497,463828,1,대지,경기도 성남시 분당구 야탑로69번길,경기도 성남시 분당구 야탑로69번길 18,411354340306,41135,성남시 분당구
