,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4480037000,서부면,23018745,하리호프,4480037023107100014003261,866,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5903078546935,4480037023,서부면,충청남도 홍성군 서부면 궁리 710-14,4480037023207100014,710,14,126.457493809455,32204,350862,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 866,448003262007,44800,홍성군
65,4155036000,양성면,23018840,장원식당,4155036021108200005024325,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0655335952447,4155036021,양성면,경기도 안성시 양성면 동항리 820-5,4155036021208200005,820,5,127.1812322258,17502,456931,1,대지,경기도 안성시 양성면 동항공단길,경기도 안성시 양성면 동항공단길 30,415504424229,41550,안성시
66,4155053000,안성3동,23018841,원조닭내장식당,4155011400101290003023158,78,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,37.011085872208,4155011400,금산동,경기도 안성시 금산동 129-3,4155011400201290003,129,3,127.269407995414,17580,456310,1,대지,경기도 안성시 중앙로367번길,경기도 안성시 중앙로367번길 78,415504424622,41550,안성시
67,4155053000,안성3동,23018848,육영탕수육,4155011400101930000021752,6,,,쌍용점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0124987103122,4155011400,금산동,경기도 안성시 금산동 193,4155011400201930000,193,,127.266169423718,17569,456310,1,대지,경기도 안성시 동산밑1길,경기도 안성시 동산밑1길 6,415504424222,41550,안성시
68,4155025000,공도읍,23018924,대성식당,4155025030100900039024095,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.0113420504813,4155025030,공도읍,경기도 안성시 공도읍 마정리 90-39,4155025030200900039,90,39,127.205489996661,17548,456822,1,대지,경기도 안성시 공도읍 방축길,경기도 안성시 공도읍 방축길 17,415504424280,41550,안성시
69,4812559000,동서동,23019088,오유지족,4812512600100930040051135,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2003438249753,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 93-40,4812512600200930040,93,40,128.573340786085,51719,631442,1,대지,경상남도 창원시 마산합포구 동서동로,경상남도 창원시 마산합포구 동서동로 9,481253329009,48125,창원시 마산합포구
70,4812565000,산호동,23019089,파라다이스,4812511800100070023020752,24,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2206786473461,4812511800,산호동,경상남도 창원시 마산합포구 산호동 7-23,4812511800200070023,7,23,128.584907876093,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북20길,경상남도 창원시 마산합포구 산호북20길 24,481254787336,48125,창원시 마산합포구
71,4418025000,웅천읍,23019105,돈이랑,4418025021106790004029668,221,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.236875949255,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 679-4,4418025021206790004,679,4,126.59750190064,33520,355853,1,대지,충청남도 보령시 웅천읍 장터중앙길,충청남도 보령시 웅천읍 장터중앙길 221,441804556537,44180,보령시
72,4180025000,연천읍,23019176,대포항회도매센타,4180025021100340144010846,277,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,38.1017280189014,4180025021,연천읍,경기도 연천군 연천읍 차탄리 34-144,4180025021200340144,34,144,127.07473596901,11014,486803,1,대지,경기도 연천군 연천읍 연천로,경기도 연천군 연천읍 연천로 277,418003215030,41800,연천군
73,4180025300,전곡읍,23019178,사발식당,4180025321100450003014317,284,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.014774851042,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 45-3,4180025321200450003,45,3,127.075864322092,11031,486903,1,대지,경기도 연천군 전곡읍 선사로,경기도 연천군 전곡읍 선사로 284,418003215024,41800,연천군
74,4183039500,지평면,23019179,노스탈자,4183039530108040005025299,950,에덴휴게소,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.429237996269,4183039530,지평면,경기도 양평군 지평면 옥현리 804-5,4183039530208040005,804,5,127.617910321074,12544,476874,1,대지,경기도 양평군 지평면 지평로,경기도 양평군 지평면 지평로 950,418303217025,41830,양평군
75,4137057000,대원동,23019180,싸갈래먹고갈래,4137012400101100005005382,75,우방아파트,,,41,경기도,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1335321229015,4137012400,갈곶동,경기도 오산시 갈곶동 110-5,4137012400201100005,110,5,127.068863098282,18147,447723,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 75,413703198031,41370,오산시
76,4180033000,백학면,23019183,새터감자탕,4180033025106630002003465,60,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.9919792360191,4180033025,백학면,경기도 연천군 백학면 노곡리 663-2,4180033025206630002,663,2,126.920305413089,11049,486881,1,대지,경기도 연천군 백학면 청정로,경기도 연천군 백학면 청정로 60,418003012091,41800,연천군
77,4183040000,용문면,23019185,야식집,4183040024107260003003460,7,야록학원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4855746182012,4183040024,용문면,경기도 양평군 용문면 다문리 726-3,4183040024207260003,726,3,127.593741628775,12522,476841,1,대지,경기도 양평군 용문면 용문로371번길,경기도 양평군 용문면 용문로371번길 7,418304452051,41830,양평군
78,4167025000,가남읍,23019186,스낵·피자코너,4173032029200010005019140,722,여주휴게소,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2377170732834,4167025032,가남읍,경기도 여주시 가남읍 본두리 677,4167025032206770000,677,,127.568307772403,12656,469883,1,대지,경기도 여주시 가남읍 여주남로,경기도 여주시 가남읍 여주남로 722,416703214040,41670,여주시
79,4146553000,신봉동,23019196,대우식당,4146510500105740002028483,313,신흥보리밥,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.332567419013,4146510500,신봉동,경기도 용인시 수지구 신봉동 574-2,4146510500205740002,574,2,127.055330805194,16803,448836,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 313,414653205014,41465,용인시 수지구
80,4167025000,가남읍,23019198,동수네분식,4173032023106200017016526,1472,동남아파트,34,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2182666650869,4167025023,가남읍,경기도 여주시 가남읍 신해리 620-17,4167025000206200017,620,17,127.536215507116,12655,469710,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1472-34,416702012002,41670,여주시
81,4425031500,엄사면,23019208,화산할매참붕어찜,4425031521102680007003485,75,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2884768514543,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 268-7,4425031521202680007,268,7,127.235969717816,32806,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 75,442503256008,44250,계룡시
82,2623052000,부전2동,23019249,비첸향,2623010300105030015004104,772,,,롯데부산점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
83,4148032000,탄현면,23019446,갤러리&까페103,4148032022116520069023283,93,,123,,41,경기도,E,2,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.791951967242,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-69,4148032022216520069,1652,69,126.697624175545,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 93-123,414804418865,41480,파주시
84,4148025300,파주읍,23019450,파주돼지부속,4148025326104430002028907,10,,,,41,경기도,,,12,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8324356989475,4148025326,파주읍,경기도 파주시 파주읍 파주리 443-2,4148025326204430002,443,2,126.818327228749,10835,413865,1,대지,경기도 파주시 파주읍 파발로,경기도 파주시 파주읍 파발로 10,414803206089,41480,파주시
85,4148025300,파주읍,23019454,김떡순마니아,4148025322107060003000001,4,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8525902065655,4148025322,파주읍,경기도 파주시 파주읍 향양리 706-3,4148025322207060003,706,3,126.80665391778,10833,413863,1,대지,경기도 파주시 파주읍 돈유로,경기도 파주시 파주읍 돈유로 4-9,414803206021,41480,파주시
86,4155035000,대덕면,23019455,시골농장,4155035028106890004015365,26,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0015020510394,4155035028,대덕면,경기도 안성시 대덕면 내리 689-4,4155035028206890004,689,4,127.224636476202,17546,456831,1,대지,경기도 안성시 대덕면 대학2길,경기도 안성시 대덕면 대학2길 26,415504424179,41550,안성시
87,4421025000,대산읍,23019457,성진회관,4421025030105600016007578,1791,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9266033293921,4421025030,대산읍,충청남도 서산시 대산읍 영탑리 560-16,4421025030205600016,560,16,126.441058254011,31912,356875,1,대지,충청남도 서산시 대산읍 충의로,충청남도 서산시 대산읍 충의로 1791,442103251049,44210,서산시
88,4127161000,안산동,23019468,착한스넥,4127111300101290003014988,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3629947651385,4127111300,수암동,경기도 안산시 상록구 수암동 500,4127111300205000000,500,,126.876765241071,15202,426400,1,대지,경기도 안산시 상록구 수암1길,경기도 안산시 상록구 수암1길 10,412714370288,41271,안산시 상록구
89,4159058500,동탄1동,23019478,한식관M,4159012800100310002000001,160,디지털스테이션,,,41,경기도,,,701,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2181983755308,4159012800,석우동,경기도 화성시 석우동 31-2,4159012800200310002,31,2,127.07786270227,18450,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 160,415903210055,41590,화성시
90,4150025000,장호원읍,23019624,한국관,4150025021101430006021710,25,,18,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1188507801104,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 143-6,4150025021201430006,143,6,127.630199788314,17418,467902,1,대지,경기도 이천시 장호원읍 장감로77번길,경기도 이천시 장호원읍 장감로77번길 25-18,415004421671,41500,이천시
91,4145053000,신장2동,23019634,종순이네식당,4145010300105210000003092,59,꿈동산신안아파트,,,41,경기도,,1,44,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5355907934377,4145010300,창우동,경기도 하남시 창우동 521,4145010300205210000,521,,127.225477160326,12955,465711,1,대지,경기도 하남시 대청로116번길,경기도 하남시 대청로116번길 59,414504406068,41450,하남시
92,4145058000,감북동,23019638,새정림식당,4145011500101030001000598,97,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5084023654496,4145011500,감이동,경기도 하남시 감이동 103-1,4145011500201030001,103,1,127.159102587162,12997,465200,1,대지,경기도 하남시 감이로39번길,경기도 하남시 감이로39번길 97,414504406012,41450,하남시
93,4519039000,덕과면,23019712,엄지식당,4519039023106230000001769,251,식당,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5104043714837,4519039023,덕과면,전라북도 남원시 덕과면 사율리 623,4519039023206230000,623,,127.358059984796,55701,590912,1,대지,전라북도 남원시 덕과면 덕오로,전라북도 남원시 덕과면 덕오로 251,451903016015,45190,남원시
94,4148025000,문산읍,23019719,장단정,4148025023109510003011018,7,한식전문장단정,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8611648735032,4148025023,문산읍,경기도 파주시 문산읍 선유리 951-3,4148025023209510003,951,3,126.786991733824,10821,413902,1,대지,경기도 파주시 문산읍 봉미로,경기도 파주시 문산읍 봉미로 7,414803206037,41480,파주시
95,4148026200,조리읍,23019722,우리집,4148026221101660020005504,37,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7432866727259,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 166-20,4148026221201660020,166,20,126.807151677512,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 37-15,414803206039,41480,파주시
96,4165025000,소흘읍,23019724,짱비,4165025021101580010000001,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8283405713714,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 158-10,4165025021201580010,158,10,127.143761905579,11178,487823,1,대지,경기도 포천시 소흘읍 봉솔로5길,경기도 포천시 소흘읍 봉솔로5길 15,416504439201,41650,포천시
97,4165039000,영북면,23019725,산촌마을,4165039021105160017067607,27,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.090749977991,4165039021,영북면,경기도 포천시 영북면 운천리 516-17,4165039021205160017,516,17,127.271298565511,11106,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 27-10,416503213058,41650,포천시
98,4165052000,선단동,23019726,브랑제리,4165010400104980001021703,959,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8512201430731,4165010400,선단동,경기도 포천시 선단동 498-1,4165010400204980001,498,1,127.162962408879,11161,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 959,416503000136,41650,포천시
99,4165036000,영중면,23019731,새로운맑은계곡,4165036022102140006049166,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9748268172473,4165036022,영중면,경기도 포천시 영중면 금주리 214-6,4165036022202140006,214,6,127.273903017285,11131,487884,1,대지,경기도 포천시 영중면 물안1길,경기도 포천시 영중면 물안1길 4,416504439171,41650,포천시
