,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3114057000,삼산동,26037700,구남오리농장,3114010500112740008008102,13,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5343567996839,3114010500,달동,울산광역시 남구 달동 1274-8,3114010500212740008,1274,8,129.331287757581,44721,680804,1,대지,울산광역시 남구 번영로94번길,울산광역시 남구 번영로94번길 13-1,311404310313,31140,남구
65,4215056000,교2동,26037704,교동페리카나,4215011000101240008014072,269,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7617182907199,4215011000,교동,강원도 강릉시 교동 124-8,4215011000201240008,124,8,128.898727375971,25491,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 269,421502220001,42150,강릉시
66,4127357000,초지동,26037707,교토인포차,4127310400106080008000001,360,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3059269825549,4127310400,성곡동,경기도 안산시 단원구 성곡동 608-8,4127357000206080008,608,8,126.765207188314,15608,425833,1,대지,경기도 안산시 단원구 별망로,경기도 안산시 단원구 별망로 360,412733191028,41273,안산시 단원구
67,4143051000,고천동,26037711,구어묵세,4143010100103010015006541,39,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3497459799326,4143010100,고천동,경기도 의왕시 고천동 301-15,4143010100203010015,301,15,126.976727530905,16061,437801,1,대지,경기도 의왕시 고천길,경기도 의왕시 고천길 39-15,414304403007,41430,의왕시
68,4128754000,탄현동,26037713,교하영양탕,4128710300114880003003928,36,탄현동주민센터,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6943060468965,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1488-3,4128710300214880003,1488,3,126.7683984493,10244,411841,1,대지,경기도 고양시 일산서구 홀트로,경기도 고양시 일산서구 홀트로 36,412873194025,41287,고양시 일산서구
69,2653059100,모라1동,26037722,교촌치킨,2653010200103130000008246,52,우성2차아파트,30,신모라점,26,부산광역시,1,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1898082624825,2653010200,모라동,부산광역시 사상구 모라동 313,2653010200203130000,313,,128.994881596681,46928,617080,1,대지,부산광역시 사상구 백양대로934번길,부산광역시 사상구 백양대로934번길 52-30,265304217186,26530,사상구
70,4163032000,남면,26037725,구암거북이식당,4163032024103730004000001,71,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8835898501748,4163032024,남면,경기도 양주시 남면 구암리 373-4,4163032024203730004,373,4,126.975614755898,11407,482872,1,대지,경기도 양주시 남면 감악산로199번길,경기도 양주시 남면 감악산로199번길 71-6,416304436030,41630,양주시
71,4165025000,소흘읍,26037735,교리우동,4165025022102820001007508,384,,,,41,경기도,,1,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8075077147775,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 282-1,4165025000202820001,282,1,127.132487109896,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 384,416503000136,41650,포천시
72,4311167000,영운동,26037738,교동숯불양념치킨,4311111900101960004031085,102,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6160014780796,4311111900,영운동,충청북도 청주시 상당구 영운동 196-4,4311111900201960004,196,4,127.497354925353,28714,360090,1,대지,충청북도 청주시 상당구 수영로,충청북도 청주시 상당구 수영로 102,431113236035,43111,청주시 상당구
73,1159051000,노량진1동,26037756,구노포차,1159010100101230006032157,10,,,노량진점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5114056526851,1159010100,노량진동,서울특별시 동작구 노량진동 123-6,1159010100201230006,123,6,126.945002255034,06914,156050,1,대지,서울특별시 동작구 만양로14길,서울특별시 동작구 만양로14길 10,115904157192,11590,동작구
74,1171058000,송파1동,26037758,구룡포막회,1171010400101370006012639,11,삼창빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5083681294348,1171010400,송파동,서울특별시 송파구 송파동 137-6,1171010400201370006,137,6,127.112547196973,05662,138170,1,대지,서울특별시 송파구 백제고분로46길,서울특별시 송파구 백제고분로46길 11,117104169198,11710,송파구
75,4311374700,가경동,26037765,구이포차,4311311300116410000023162,12,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6168924910046,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1641,4311311300216410000,1641,,127.442390502214,28413,361803,1,대지,충청북도 청주시 흥덕구 서경로20번길,충청북도 청주시 흥덕구 서경로20번길 12,431134511550,43113,청주시 흥덕구
76,4129054000,부림동,26037771,구룡반점,4129011000100460000001757,182,과천시대빌딩,2,,41,경기도,,1,208,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4341071667678,4129011000,부림동,경기도 과천시 부림동 46,4129011000200460000,46,,126.998145462001,13831,427804,1,대지,경기도 과천시 별양로,경기도 과천시 별양로 182-2,412903195020,41290,과천시
77,2920063000,신가동,26037781,구워더존치킨,2920011900108840001012987,24,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1816267288175,2920011900,신가동,광주광역시 광산구 신가동 884-1,2920011900208840001,884,1,126.825321398708,62312,506809,1,대지,광주광역시 광산구 신가번영로,광주광역시 광산구 신가번영로 24,292003163028,29200,광산구
78,4117360000,호계3동,26037793,구사거리명가,4117310400106660006005386,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3677122325846,4117310400,호계동,경기도 안양시 동안구 호계동 666-6,4117310400206660006,666,6,126.953938193711,14121,431080,1,대지,경기도 안양시 동안구 엘에스로47번길,경기도 안양시 동안구 엘에스로47번길 14,411734349161,41173,안양시 동안구
79,3114051000,신정1동,26037794,구미가,3114010400105210016016314,6,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5471103252769,3114010400,신정동,울산광역시 남구 신정동 521-16,3114010400205210016,521,16,129.308228824188,44669,680010,1,대지,울산광역시 남구 봉월로164번길,울산광역시 남구 봉월로164번길 6,311404310330,31140,남구
80,4111759000,태장동,26037795,교촌치킨,4111710700103690003000107,161,,,신영통1호점,41,경기도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2419692244381,4111710700,망포동,경기도 수원시 영통구 망포동 369-3,4111710700203690003,369,3,127.054986239619,16689,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 161,411173177018,41117,수원시 영통구
81,4717034000,풍천면,26037796,구담반점,4717034023104920005000001,7,풍천신용협동조합,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5416423202783,4717034023,풍천면,경상북도 안동시 풍천면 구담리 492-5,4717034023204920005,492,5,128.464753333932,36760,760813,1,대지,경상북도 안동시 풍천면 구담배나들길,경상북도 안동시 풍천면 구담배나들길 7,471704721122,47170,안동시
82,4136054000,양정동,26037807,구리.남양주갈비애,4136010400101380000015550,11,나경주말농장,43,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6269420479263,4136010400,일패동,경기도 남양주시 일패동 138,4136010400201380000,138,,127.19485977862,12242,472928,1,대지,경기도 남양주시 경춘로784번길,경기도 남양주시 경춘로784번길 11-43,413604391111,41360,남양주시
83,4723051000,동부동,26037814,교촌치킨,4723010200101990024012299,127,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9759120749878,4723010200,망정동,경상북도 영천시 망정동 199-15,4723051000201990015,199,15,128.951130368624,38831,770110,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 127,472303018037,47230,영천시
84,4721062000,가흥1동,26037820,구노포차,4721010500118150000000001,36,,,경북영주점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8148272367701,4721010500,가흥동,경상북도 영주시 가흥동 1815,4721010500218150000,1815,,128.606323338294,36135,750020,1,대지,경상북도 영주시 대동로,경상북도 영주시 대동로 36,472103309017,47210,영주시
85,4182025000,가평읍,26037838,구성각식당,4182025021105920000005009,15,구성각,47,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8331710629411,4182025021,가평읍,경기도 가평군 가평읍 읍내리 592,4182025021205920000,592,,127.507445440638,12414,477805,1,대지,경기도 가평군 가평읍 중촌로,경기도 가평군 가평읍 중촌로 15-47,418203216061,41820,가평군
86,2723072500,태전1동,26037846,교동촌콩나물국밥,2723012600102540016045204,55,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9251748619884,2723012600,태전동,대구광역시 북구 태전동 254-16,2723072500202540016,254,16,128.543365476796,41456,702260,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 55,272303145046,27230,북구
87,2820051000,구월1동,26037847,구봉산낙지전문,2820010100111960007005387,38,로뎀1,8,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4504913742397,2820010100,구월동,인천광역시 남동구 구월동 1196-7,2820010100211960007,1196,7,126.708687634704,21565,405220,1,대지,인천광역시 남동구 독점로3번길,인천광역시 남동구 독점로3번길 38-8,282004259291,28200,남동구
88,4783025300,대가야읍,26037850,구룡포회도매,4783025022102220001028819,36,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.7267838431461,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 222-1,4783025326202220001,222,1,128.267513946661,40137,717801,1,대지,경상북도 고령군 대가야읍 시장길,경상북도 고령군 대가야읍 시장길 36,478304760173,47830,고령군
89,2711056500,성내1동,26037852,교동명가국밥,2711012100100010003007537,32,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8730734735809,2711012100,문화동,대구광역시 중구 문화동 1-3,2711012100200010003,1,3,128.597582597267,41912,700160,1,대지,대구광역시 중구 교동2길,대구광역시 중구 교동2길 32-1,271104223011,27110,중구
90,1150062000,공항동,26037857,구루터기,1150010800113600001007181,1,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5545058400558,1150010800,공항동,서울특별시 강서구 공항동 1360-1,1150010800213600001,1360,1,126.818802735137,07645,157816,1,대지,서울특별시 강서구 방화대로6마길,서울특별시 강서구 방화대로6마길 1,115004145357,11500,강서구
91,4511165000,동서학동,26037862,교동가맥,4511112500101350001014075,40,,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8094340937702,4511112500,동서학동,전라북도 전주시 완산구 동서학동 135-1,4511112500201350001,135,1,127.153790394294,55101,560120,1,대지,전라북도 전주시 완산구 서학로,전라북도 전주시 완산구 서학로 40-2,451113266036,45111,전주시 완산구
92,5011025900,조천읍,26037866,교래삼복가든,5011025929004810004071379,653,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4367513337509,5011025929,조천읍,제주특별자치도 제주시 조천읍 교래리 481-4,5011025929204810004,481,4,126.676550097757,63346,695961,1,대지,제주특별자치도 제주시 조천읍 비자림로,제주특별자치도 제주시 조천읍 비자림로 653,501103349079,50110,제주시
93,4211065000,석사동,26037867,구워더존,4211012400108270004034310,22,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8543206122553,4211012400,석사동,강원도 춘천시 석사동 827-4,4211012400208270004,827,4,127.747456985052,24394,200936,1,대지,강원도 춘천시 새롬공원길,강원도 춘천시 새롬공원길 22-1,421104454348,42110,춘천시
94,4717066000,송하동,26037868,구반식당,4717013600102880000025317,12,우성아파트,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5689770220835,4717013600,송현동,경상북도 안동시 송현동 288,4717013600202880000,288,,128.699128332423,36642,760300,1,대지,경상북도 안동시 합전길,경상북도 안동시 합전길 12,471704722223,47170,안동시
95,4146553000,신봉동,26037877,교동전선생,4146510500109110000028554,72,신봉마을자이2차아파트,,,41,경기도,207,,1406,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3277734109927,4146510500,신봉동,경기도 용인시 수지구 신봉동 911,4146510500209110000,911,,127.075836956345,16813,448534,1,대지,경기도 용인시 수지구 신봉2로,경기도 용인시 수지구 신봉2로 72,414653205015,41465,용인시 수지구
96,1132051200,창2동,26037880,구석집,1132010700106500004016384,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6457731876841,1132010700,창동,서울특별시 도봉구 창동 650-4,1132010700206500004,650,4,127.033927481532,01459,132040,1,대지,서울특별시 도봉구 도봉로110다길,서울특별시 도봉구 도봉로110다길 10,113204127101,11320,도봉구
97,4719064500,상모사곡동,26037883,구미푸드시스템,4719011500106030212010024,274,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.102459762541,4719011500,사곡동,경상북도 구미시 사곡동 603-212,4719011500206030212,603,212,128.356510361278,39325,730110,1,대지,경상북도 구미시 박정희로,경상북도 구미시 박정희로 274,471903308015,47190,구미시
98,1120061500,금호2.3가동,26037885,교동왕족발,1120011100108930000013334,37,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5484006194472,1120011100,금호동3가,서울특별시 성동구 금호동3가 893,1120011100208930000,893,,127.020066250605,04726,133806,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 37,112004109519,11200,성동구
99,1111053000,사직동,26037896,광화문빈대떡,1111011800100010000027482,7,대성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5727611494672,1111011800,내수동,서울특별시 종로구 내수동 1,1111011800200010000,1,,126.974023459841,03173,110070,1,대지,서울특별시 종로구 새문안로5가길,서울특별시 종로구 새문안로5가길 7,111104100159,11110,종로구
