,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2711056500,성내1동,12432147,아빠닭,2711012100100130002008317,599,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.871024919417,2711012100,문화동,대구광역시 중구 문화동 13-2,2711012100200130002,13,2,128.596282657088,41913,700160,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 599,271103007001,27110,중구
64,4719069000,양포동,12432156,광장식육식당,4719012800108410003000001,14,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1372838767807,4719012800,옥계동,경상북도 구미시 옥계동 841-3,4719012800208410003,841,3,128.420968230574,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 14-10,471904724398,47190,구미시
65,4129053000,별양동,12432157,커피민,4129010900100010014002040,18,과천오피스텔,,,41,경기도,하,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4275175079904,4129010900,별양동,경기도 과천시 별양동 1-14,4129010900200010014,1,14,126.992504876969,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 18,412903195021,41290,과천시
66,2729060100,월성1동,12432159,썬더치킨,2729011900105110003000002,117,월배이타운,,월배점,27,대구광역시,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8189255001761,2729011900,대천동,대구광역시 달서구 대천동 511-3,2729011900205110003,511,3,128.521259926317,42760,704830,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 117,272903147042,27290,달서구
67,2720051500,이천동,12432161,생삼겹본부,2720010100105320003027564,101,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8478226870036,2720010100,이천동,대구광역시 남구 이천동 532-3,2720010100205320003,532,3,128.603935804653,42437,705836,1,대지,대구광역시 남구 대봉로,대구광역시 남구 대봉로 101,272003141012,27200,남구
68,4729036000,압량면,12432183,이모양평해장국,4729036021101000001039668,459,동국공방,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8485936629818,4729036021,압량면,경상북도 경산시 압량면 부적리 100-1,4729036021201000001,100,1,128.764542837889,38506,712821,1,대지,경상북도 경산시 압량면 대학로,경상북도 경산시 압량면 대학로 459,472903313081,47290,경산시
69,2920063500,운남동,12432184,우리집,2920012000107920009000001,31,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1738438018646,2920012000,운남동,광주광역시 광산구 운남동 792-9,2920012000207920009,792,9,126.813807842956,62326,506308,1,대지,광주광역시 광산구 목련로153번안길,광주광역시 광산구 목련로153번안길 31,292004289102,29200,광산구
70,2714062000,불로.봉무동,12432186,오구갈비,2714010500115390013000001,15,,7,,27,대구광역시,,1,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9223639269455,2714010500,봉무동,대구광역시 동구 봉무동 1539-13,2714010500215390013,1539,13,128.640060658968,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 15-7,271404226407,27140,동구
71,4111158000,영화동,12432206,순간포차,4111113400102790005040280,20,부강여인숙,,,41,경기도,,,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2904325170468,4111113400,영화동,경기도 수원시 장안구 영화동 279-5,4111113400202790005,279,5,127.014422024799,16269,440818,1,대지,경기도 수원시 장안구 정조로922번길,경기도 수원시 장안구 정조로922번길 20,411114322331,41111,수원시 장안구
72,4115051000,의정부1동,12432217,E벤트POCHA포차,4115010100102370003004832,613,용호빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.746664854623,4115010100,의정부동,경기도 의정부시 의정부동 237-3,4115010100202370003,237,3,127.045450943328,11690,480844,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 613,411503181063,41150,의정부시
73,4822060000,북신동,12432220,부산오뎅,4822011000106250008054741,1106,,60,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8579175077956,4822011000,북신동,경상남도 통영시 북신동 625-8,4822011000206250008,625,8,128.416599267721,53058,650805,1,대지,경상남도 통영시 평인일주로,경상남도 통영시 평인일주로 1106-60,482203333043,48220,통영시
74,4280025000,양구읍,12432223,개미들의백년쭈꾸미,4280025021003300009004920,186,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,38.1070372962193,4280025021,양구읍,강원도 양구군 양구읍 상리 330-9,4280025021203300009,330,9,127.990007985588,24524,255804,1,대지,강원도 양구군 양구읍 중심로,강원도 양구군 양구읍 중심로 186-1,428003232017,42800,양구군
75,3020054000,온천2동,12432229,마쯔미라멘,3020012300101140009016177,19,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.363127874756,3020012300,어은동,대전광역시 유성구 어은동 114-9,3020012300201140009,114,9,127.358738798989,34139,305807,1,대지,대전광역시 유성구 어은로42번길,대전광역시 유성구 어은로42번길 19,302004301262,30200,유성구
76,2726065200,지산2동,12432232,최씨네,2726011200111940006004313,107,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8211130053514,2726011200,지산동,대구광역시 수성구 지산동 1194-6,2726011200211940006,1194,6,128.630913567832,42219,706844,1,대지,대구광역시 수성구 용학로30길,대구광역시 수성구 용학로30길 107,272604238336,27260,수성구
77,4311425300,오창읍,12432233,키린,4311425332106230000000001,9,,1,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7318543122637,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 623,4311425332206230000,623,,127.451088291049,28117,363889,1,대지,충청북도 청주시 청원구 오창읍 주성1길,충청북도 청주시 청원구 오창읍 주성1길 9-1,431144571746,43114,청주시 청원구
78,4311152500,중앙동,12432236,웰빙에바다씨앗호떡,4311110300101160034032077,4,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6392656092578,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 116-34,4311110300201160034,116,34,127.489778468419,28543,360012,1,대지,충청북도 청주시 상당구 상당로121번길,충청북도 청주시 상당구 상당로121번길 4,431114508300,43111,청주시 상당구
79,4311259000,성화.개신.죽림동,12432239,우암꿀꿀이순대서원구점,4311311000107440000000001,9,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6168345518942,4311210800,성화동,충청북도 청주시 서원구 성화동 744,4311210800207440000,744,,127.449311044236,28614,362230,1,대지,충청북도 청주시 서원구 장전로12번길,충청북도 청주시 서원구 장전로12번길 9,431124512236,43112,청주시 서원구
80,4145053000,신장2동,12432248,장터닭발,4145010600104230004005460,101,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5424053107909,4145010600,신장동,경기도 하남시 신장동 423-4,4145010600204230004,423,4,127.206848222498,12935,465032,1,대지,경기도 하남시 신평로,경기도 하남시 신평로 101,414503202049,41450,하남시
81,4817067600,,12432266,화끈한닭발,4817012000103050011000001,103,,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1933813988777,4817012000,하대동,경상남도 진주시 하대동 305-11,4817012000203050011,305,11,128.123008995857,52763,660993,1,대지,경상남도 진주시 하대로,경상남도 진주시 하대로 103,481703332068,,
82,2714062000,불로.봉무동,12432269,일월산,2714010600109670001000002,137,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9010393847407,2714010600,불로동,대구광역시 동구 불로동 967-1,2714010600209670001,967,1,128.629730463511,41039,701807,1,대지,대구광역시 동구 공항로,대구광역시 동구 공항로 137,271403007002,27140,동구
83,4313033500,대소원면,12432274,홍짜장,4313033524101920008000001,19,,3,충주교통대점,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9645469696718,4313033524,대소원면,충청북도 충주시 대소원면 만정리 192-8,4313033524201920008,192,8,127.870713755376,27470,380873,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 19-3,431303238012,43130,충주시
84,4715057500,대신동,12432275,99식육식당,4715010800110100001003126,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1342628020301,4715010800,신음동,경상북도 김천시 신음동 1010-1,4715010800210100001,1010,1,128.116316357536,39547,740978,1,대지,경상북도 김천시 부거리길,경상북도 김천시 부거리길 20,471504718421,47150,김천시
85,4717034000,풍천면,12432290,일미가,4717034021113990000000001,8,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.575728594092,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1399,4717034021213990000,1399,,128.497752121402,36759,760811,1,대지,경상북도 안동시 풍천면 풍요6길,경상북도 안동시 풍천면 풍요6길 8,471704853931,47170,안동시
86,2714074500,안심3.4동,12432293,행복한갈비,2714012400108230023000001,72,신서동퀸덤,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8745109938588,2714012400,신서동,대구광역시 동구 신서동 833,2714012400208330000,833,,128.726032206907,41075,701790,1,대지,대구광역시 동구 신서로,대구광역시 동구 신서로 72,271403142023,27140,동구
87,4514061000,모현동,12432299,총각맥주,4514011400103020013090777,24,예주빌딩,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9465576057451,4514011400,모현동1가,전라북도 익산시 모현동1가 302-13,4514011400203020013,302,13,126.942288662925,54659,570967,1,대지,전라북도 익산시 선화로8길,전라북도 익산시 선화로8길 24,451404607714,45140,익산시
88,3014056000,중촌동,12432303,한솥,3014010400104090021016544,8,,,도시락대전목동점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3351784694644,3014010400,중촌동,대전광역시 중구 중촌동 409-21,3014010400204090021,409,21,127.412769820749,34814,301841,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 8,301403165009,30140,중구
89,4372031500,속리산면,12432326,이호식당,4372031527102860002002223,8,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.528209105937,4372031527,속리산면,충청북도 보은군 속리산면 사내리 286-2,4372031527202860002,286,2,127.8203550498,28908,376863,1,대지,충청북도 보은군 속리산면 사내3길,충청북도 보은군 속리산면 사내3길 8-1,437204523180,43720,보은군
90,4146551000,풍덕천1동,12432338,호세야오리바베큐,4146510100106700006025955,7,,3,풍덕천점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3324963858706,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 670-6,4146510100206700006,670,6,127.099374908934,16829,448552,1,대지,경기도 용인시 수지구 문인로31번길,경기도 용인시 수지구 문인로31번길 7-3,414654415045,41465,용인시 수지구
91,4161052000,송정동,12432345,티에스시스템,4161010300104250004000001,19,라임하우스,16,,41,경기도,102,,302,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4306884389025,4161010300,송정동,경기도 광주시 송정동 425-4,4161010300204250004,425,4,127.263575791466,12739,464903,1,대지,경기도 광주시 중앙로346번길,경기도 광주시 중앙로346번길 19-16,416104433429,41610,광주시
92,4715061000,지좌동,12432349,양님이직화쭈꾸미,4715011600110080002000002,2055,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.1166637412335,4715011600,덕곡동,경상북도 김천시 덕곡동 1008-2,4715011600210080002,1008,2,128.153425599443,39646,740050,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 2055,471502306002,47150,김천시
93,4719052000,원평1동,12432350,엄마집식당,4719010100110550001017893,42,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1241420409706,4719010100,원평동,경상북도 구미시 원평동 1055-1,4719010100210550001,1055,1,128.348298576905,39232,730925,1,대지,경상북도 구미시 송원서로8길,경상북도 구미시 송원서로8길 42,471904724529,47190,구미시
94,1150051000,염창동,12432358,이화수전통육개장,1150010100102400021028397,583,우림블루나인,,염창점,11,서울특별시,,1,121,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5571060005552,1150010100,염창동,서울특별시 강서구 염창동 240-21,1150010100202400021,240,21,126.86432805766,07547,157779,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 583,115003115008,11500,강서구
95,2824561400,계산4동,12432376,베스트치킨호프,2824510200110820007062688,44,라이즈빌,,,28,인천광역시,,,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5345454002634,2824510200,계산동,인천광역시 계양구 계산동 1082-7,2824510200210820007,1082,7,126.736725132226,21069,407813,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 44,282453155006,28245,계양구
96,4313058000,호암.직동,12432385,뚝섬횟집,4313010700105580027000001,5,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9607021023707,4313010700,호암동,충청북도 충주시 호암동 558-27,4313010700205580027,558,27,127.927407968196,27414,380967,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 5,431303238048,43130,충주시
97,4276035000,용평면,12432386,장평메밀막국수,4276035027103420005007328,1655,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.586105421222,4276035027,용평면,강원도 평창군 용평면 장평리 342-5,4276035027203420005,342,5,128.414724109622,25315,232933,1,대지,강원도 평창군 용평면 경강로,강원도 평창군 용평면 경강로 1655,427603000145,42760,평창군
98,4111356000,서둔동,12432425,웅자네오돌뼈,4111313300108140001025915,2,어진빌딩,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.270324886185,4111313300,탑동,경기도 수원시 권선구 탑동 814-1,4111313300208140001,814,1,126.971534420377,16606,441100,1,대지,경기도 수원시 권선구 상탑로,경기도 수원시 권선구 상탑로 2,411133175022,41113,수원시 권선구
99,4311451000,우암동,12432428,아르떼9,4311111300100190000033303,98,,10,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6508453579586,4311410100,우암동,충청북도 청주시 청원구 우암동 19,4311410100200190000,19,,127.493817970959,28504,363813,1,대지,충청북도 청주시 청원구 수암로,충청북도 청주시 청원구 수암로 98-10,431143236034,43114,청주시 청원구
