,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4150051000,창전동,13649392,인생포차,4150010100104620012011056,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2801734558142,4150010100,창전동,경기도 이천시 창전동 462-12,4150010100204620012,462,12,127.447977563626,17370,467807,1,대지,경기도 이천시 중리천로97번길,경기도 이천시 중리천로97번길 48,415004421720,41500,이천시
63,4824032000,사남면,13649393,백일홍,4824032027109730000048291,625,공예전시판매장,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.036023756953,4824032027,사남면,경상남도 사천시 사남면 우천리 975-2,4824032027209750002,975,2,128.114267668802,52536,664943,1,대지,경상남도 사천시 사남면 사남로,경상남도 사천시 사남면 사남로 625,482403334026,48240,사천시
64,4882025000,고성읍,13649402,류가네튀김,4882025022102900005005580,41,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9760026216681,4882025024,고성읍,경상남도 고성군 고성읍 동외리 290-5,4882025024202900005,290,5,128.324618400502,52942,638803,1,대지,경상남도 고성군 고성읍 중앙로43번길,경상남도 고성군 고성읍 중앙로43번길 41,488204826547,48820,고성군
65,4511354000,인후1동,13649403,카페919,4511310300104630025002886,276,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.836011088394,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 463-25,4511310300204630025,463,25,127.157249493908,55012,561858,1,대지,전라북도 전주시 덕진구 안덕원로,전라북도 전주시 덕진구 안덕원로 276,451133267044,45113,전주시 덕진구
66,4711365500,죽도동,13649405,오뚜기부대찌개,4711311600103340010135504,22,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.0214978881381,4711311600,죽도동,경상북도 포항시 북구 죽도동 334-10,4711311600203340010,334,10,129.359958291808,37780,791843,1,대지,경상북도 포항시 북구 중흥로214번길,경상북도 포항시 북구 중흥로214번길 22,471134712666,47113,포항시 북구
67,4159058500,동탄1동,13649406,케이크인러브,4159012700200500001000002,39,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2101090820889,4159012700,반송동,경기도 화성시 반송동 14-5,4159012700200140005,14,5,127.067832843254,18434,445160,1,대지,경기도 화성시 동탄시범한빛길,경기도 화성시 동탄시범한빛길 39,415904431484,41590,화성시
68,4117152000,안양2동,13649408,안개커피호프,4117110100100300003007938,1175,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.415298312787,4117110100,안양동,경기도 안양시 만안구 안양동 30-3,4117110100200300003,30,3,126.917002908163,13957,430812,1,대지,경기도 안양시 만안구 경수대로,경기도 안양시 만안구 경수대로 1175,411712012008,41171,안양시 만안구
69,5011025300,애월읍,13649434,맘앤타르트,5011025326127270001000001,560,,,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4780495301416,5011025326,애월읍,제주특별자치도 제주시 애월읍 신엄리 2727-1,5011025326227270001,2727,1,126.363634269367,63047,695912,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 560,501103349131,50110,제주시
70,4115054500,호원1동,13649435,두만이통닭호원점,4115010200104680004029004,137,,,호원점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7042168206229,4115010200,호원동,경기도 의정부시 호원동 468-4,4115010200204680004,468,4,127.047571921718,11714,480856,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 137,411503181063,41150,의정부시
71,4159042000,동탄면,13649436,투썸플레이스동탄호수공원점,4159042031101330006000003,5,,15,동탄호수공원점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1659905055045,4159042031,동탄면,경기도 화성시 동탄면 송리 133-6,4159042031201330006,133,6,127.09922640416,18497,445812,1,대지,경기도 화성시 동탄면 동탄순환대로5길,경기도 화성시 동탄면 동탄순환대로5길 5-15,415904852365,41590,화성시
72,4822034000,광도면,13649437,리더스바,4822034024115800004043943,136,덕원빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8790109268874,4822034024,광도면,경상남도 통영시 광도면 죽림리 1580-4,4822034024215800004,1580,4,128.422175246632,53016,650829,1,대지,경상남도 통영시 광도면 죽림해안로,경상남도 통영시 광도면 죽림해안로 136,482203333032,48220,통영시
73,4213062000,태장2동,13649440,놀부전,4213011200113800012010501,2698,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3844914722081,4213011200,태장동,강원도 원주시 태장동 1380-12,4213011200213800012,1380,12,127.947881513797,26316,220962,1,대지,강원도 원주시 북원로,강원도 원주시 북원로 2698-2,421303219073,42130,원주시
74,1168054500,압구정동,13649441,카페노티드,1168011000104940000004966,343,갤러리아백화점,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5284712464894,1168011000,압구정동,서울특별시 강남구 압구정동 494,1168011000204940000,494,,127.040035799979,06008,135902,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 343,116803122007,11680,강남구
75,4721062000,가흥1동,13649447,고박사함흥냉면,4721010500116350002000001,247,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.8175764113172,4721010500,가흥동,경상북도 영주시 가흥동 1635-2,4721010500216350002,1635,2,128.604439555672,36137,750021,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 247,472103309076,47210,영주시
76,1153051000,신도림동,13649448,복고포차,1153010100104120003000001,584,신도림팰러티움,,,11,서울특별시,101,1,B109,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5039673246707,1153010100,신도림동,서울특별시 구로구 신도림동 412-3,1153010100204120003,412,3,126.881804489837,08213,152887,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 584,115303000028,11530,구로구
77,4833025300,물금읍,13649454,찜나라보쌈마을,4833025323112560001000001,25,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3197726139822,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1256-1,4833025323212560001,1256,1,128.996734873665,50613,626814,1,대지,경상남도 양산시 물금읍 백호1길,경상남도 양산시 물금읍 백호1길 25,483304814970,48330,양산시
78,4677025300,도양읍,13649456,보물섬민속주점,4677025324122480006063460,5,소매점,2,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.5271871407632,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2248-6,4677025324222480006,2248,6,127.135632894381,59558,548905,1,대지,전라남도 고흥군 도양읍 명동길,전라남도 고흥군 도양읍 명동길 5-2,467704667244,46770,고흥군
79,2726067000,고산1동,13649458,플로우,2726011800105930004025900,30,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8321964245069,2726011800,신매동,대구광역시 수성구 신매동 593-4,2726011800205930004,593,4,128.707516676358,42283,706170,1,대지,대구광역시 수성구 신매로,대구광역시 수성구 신매로 30-1,272603146019,27260,수성구
80,4146151000,중앙동,13649459,얼큰이찌개마을,4146110100100630009010455,1104,용인에스원스마트빌,,김량장점,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2341437658914,4146110100,김량장동,경기도 용인시 처인구 김량장동 63-9,4146110100200630009,63,9,127.209390259389,17051,449924,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1104,414612012009,41461,용인시 처인구
81,4146353000,상갈동,13649461,이정부대찌개,4146310500105750003000001,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2533570338909,4146310500,보라동,경기도 용인시 기흥구 보라동 575-3,4146310500205750003,575,3,127.108163594886,17080,446905,1,대지,경기도 용인시 기흥구 한보라1로10번길,경기도 용인시 기흥구 한보라1로10번길 15,414634412270,41463,용인시 기흥구
82,1121587000,구의3동,13649462,52씨스테이크,1121510300105460011024582,10,강변역지너스타워,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5353444204635,1121510300,구의동,서울특별시 광진구 구의동 546-11,1121510300205460011,546,11,127.093388186348,05116,143203,1,대지,서울특별시 광진구 강변역로4길,서울특별시 광진구 강변역로4길 10,112154112003,11215,광진구
83,2824564000,작전서운동,13649463,인천식당,2824510400101420021010693,549,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5258674131618,2824510400,서운동,인천광역시 계양구 서운동 142-21,2824510400201420021,142,21,126.753581087069,21075,407819,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 549,282453155024,28245,계양구
84,4817051500,천전동,13649466,망경동장어추어탕,4817010100104340014403321,176,,3,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1801902680968,4817010100,망경동,경상남도 진주시 망경동 434-14,4817010100204340014,434,14,128.08449510674,52714,660801,1,대지,경상남도 진주시 천수로,경상남도 진주시 천수로 176-3,481703332059,48170,진주시
85,1153054000,구로3동,13649517,좋은밥상,1153010200102120026022743,36,이스페이스,,,11,서울특별시,,4,04,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4837318866688,1153010200,구로동,서울특별시 구로구 구로동 212-26,1153010200202120026,212,26,126.892542504059,08381,152789,1,대지,서울특별시 구로구 디지털로27길,서울특별시 구로구 디지털로27길 36,115304148329,11530,구로구
86,4128162200,화정2동,13649518,마늘은약이다보쌈족발,4128112300109800002012790,30,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6321954081077,4128112300,화정동,경기도 고양시 덕양구 화정동 980-2,4128112300209800002,980,2,126.831792453772,10500,412827,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 30,412814376366,41281,고양시 덕양구
87,2729058500,신당동,13649520,두다트,2729010700117210011000842,15,,,성서계명대점,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8558150394073,2729010700,신당동,대구광역시 달서구 신당동 1721-11,2729010700217210011,1721,11,128.493976996377,42608,704921,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 15,272903147001,27290,달서구
88,3020060000,관평동,13649521,코알라,3020014600110240000000001,77,,23,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4235341110439,3020014600,관평동,대전광역시 유성구 관평동 1024,3020014600210240000,1024,,127.390682774218,34019,305509,1,대지,대전광역시 유성구 관들3길,대전광역시 유성구 관들3길 77-23,302004301040,30200,유성구
89,4413356000,백석동,13649522,맛내음왕소금구이,4413310300101730002049005,99,사랑의교회,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.823888392022,4413310300,백석동,충청남도 천안시 서북구 백석동 173-2,4413310300201730002,173,2,127.122778916754,31097,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 99,441333015009,44133,천안시 서북구
90,4615066100,왕조1동,13649523,선씨족발,4615013300117300011000001,16,바인빌,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9707383712445,4615013300,조례동,전라남도 순천시 조례동 1730-11,4615013300217300011,1730,11,127.520303380841,57933,540978,1,대지,전라남도 순천시 비봉길,전라남도 순천시 비봉길 16,461504649408,46150,순천시
91,4136031000,별내면,13649524,비어퀸,4136031021104610008013040,10,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7091455147158,4136031021,별내면,경기도 남양주시 별내면 청학리 461-8,4136031021204610008,461,8,127.114638216259,12084,472811,1,대지,경기도 남양주시 별내면 청학로114번길,경기도 남양주시 별내면 청학로114번길 10,413604391709,41360,남양주시
92,1130563000,수유3동,13649525,대광어회집,1130510300100100040007731,31,삼오빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6384710600938,1130510300,수유동,서울특별시 강북구 수유동 10-40,1130510300200100040,10,40,127.022532876142,01078,142872,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 31,113053005047,11305,강북구
93,1165065100,양재1동,13649526,지세포,1165010200100140006005065,60,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4823856880433,1165010200,양재동,서울특별시 서초구 양재동 14-6,1165010200200140006,14,6,127.037131894876,06743,137888,1,대지,서울특별시 서초구 남부순환로350길,서울특별시 서초구 남부순환로350길 60,116504163086,11650,서초구
94,2723067100,복현1동,13649527,희루프리미엄,2723011200104100021020431,9,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8956217171448,2723011200,복현동,대구광역시 북구 복현동 410-21,2723011200204100021,410,21,128.614212722868,41562,702831,1,대지,대구광역시 북구 경진로,대구광역시 북구 경진로 9,272303145006,27230,북구
95,1174060000,천호1동,13649528,네오피자,1174010900100490036014021,55,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5435202978271,1174010900,천호동,서울특별시 강동구 천호동 49-36,1174010900200490036,49,36,127.139595165399,05313,134861,1,대지,서울특별시 강동구 천중로39길,서울특별시 강동구 천중로39길 55,117404172347,11740,강동구
96,1159068000,신대방2동,13649529,녹다베이커리,1159010900103440041001734,65,경현음악학원,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4952154015294,1159010900,신대방동,서울특별시 동작구 신대방동 344-41,1159010900203440041,344,41,126.927169949974,07061,156847,1,대지,서울특별시 동작구 보라매로,서울특별시 동작구 보라매로 65,115903005078,11590,동작구
97,4117151000,안양1동,13649530,호윤식당,4117110100106220255011299,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3973201211678,4117110100,안양동,경기도 안양시 만안구 안양동 622-175,4117110100206220175,622,175,126.923687962469,13996,430829,1,대지,경기도 안양시 만안구 장내로140번길,경기도 안양시 만안구 장내로140번길 11,411714346300,41171,안양시 만안구
98,4812961000,덕산동,13649533,고건수산,4812914300100720009020954,138,송림홈타운,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1449371549052,4812914300,덕산동,경상남도 창원시 진해구 덕산동 72-9,4812914300200720009,72,9,128.702692573814,51649,645310,1,대지,경상남도 창원시 진해구 동진로,경상남도 창원시 진해구 동진로 138,481293331012,48129,창원시 진해구
99,1121585000,구의1동,13649544,정릉서갈비구의역점,1121510300102460013009287,377,,,구의역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5372240102332,1121510300,구의동,서울특별시 광진구 구의동 246-13,1121510300202460013,246,13,127.084743212037,05044,143825,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 377,112153000002,11215,광진구
