,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168065500,도곡1동,11959754,추억의통치킨,1168011800109500007000673,29,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4866450050009,1168011800,도곡동,서울특별시 강남구 도곡동 950-6,1168011800209500006,950,6,127.035697706707,06266,135270,1,대지,서울특별시 강남구 남부순환로359길,서울특별시 강남구 남부순환로359길 29,116804166091,11680,강남구
65,4115057600,송산2동,11959757,압구정김밥,4115010600106940000017758,170,산들마을아파트,,,41,경기도,408,1,1404,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7400693629307,4115010600,민락동,경기도 의정부시 민락동 694,4115010600206940000,694,,127.098079185207,11806,480714,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 170,411503181033,41150,의정부시
66,2917069600,양산동,11959774,은정식당,2917012800102490033029364,35,양산동동남아파트,,,29,광주광역시,101,1,305,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2095606087067,2917012800,양산동,광주광역시 북구 양산동 249-33,2917012800202490033,249,33,126.872759720737,61074,500887,1,대지,광주광역시 북구 효열로35번길,광주광역시 북구 효열로35번길 35,291704286818,29170,북구
67,4213053000,개운동,11959783,초닭치킨,4213010500104440007001231,48,,14,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3315529350517,4213010500,개운동,강원도 원주시 개운동 444-7,4213010500204440007,444,7,127.951912888165,26448,220932,1,대지,강원도 원주시 송림길,강원도 원주시 송림길 48-14,421304457697,42130,원주시
68,4511171400,효자4동,11959785,바빈스커피효자점,4511114100112540001000001,32,,1,커피효자점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8119502724185,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1254-1,4511114100212540001,1254,1,127.100616803557,55060,560800,1,대지,전라북도 전주시 완산구 봉곡3길,전라북도 전주시 완산구 봉곡3길 32-1,451114598153,45111,전주시 완산구
69,4511171300,효자3동,11959787,장수대패삼겹,4511114000106520000011328,125,상산타운,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8040958259066,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 652,4511114000206520000,652,,127.114646305481,55080,560783,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 125,451113266008,45111,전주시 완산구
70,4211067500,강남동,11959788,김밥킹,4211012100100060000000001,70,온의롯데캐슬스카이클래스,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8701355893306,4211012100,온의동,강원도 춘천시 온의동 590,4211012100205900000,590,,127.71661168683,24363,200190,1,대지,강원도 춘천시 방송길,강원도 춘천시 방송길 70,421104454247,42110,춘천시
71,4136057000,별내동,11959790,오가다남양주별내점,4136011100110260001000001,64,,7,남양주별내점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6465105370716,4136011100,별내동,경기도 남양주시 별내동 1026-1,4136011100210260001,1026,1,127.121320108335,12112,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 64-7,413603197089,41360,남양주시
72,1144074000,상암동,11959797,김둘레순대국,1144012700100020243013042,229,,1,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5791720170441,1144012700,상암동,서울특별시 마포구 상암동 2-243,1144012700200020243,2,243,126.894673971684,03927,121830,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 229-1,114403113012,11440,마포구
73,4136026200,오남읍,11959802,벌말솥뚜껑삼겹살,4136026221107080002012468,22,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7042149493832,4136026221,오남읍,경기도 남양주시 오남읍 양지리 708-2,4136026221207080002,708,2,127.193491645286,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로929번길,경기도 남양주시 오남읍 진건오남로929번길 22,413604391666,41360,남양주시
74,1174061000,천호2동,11959815,짝태&노가리,1174010900104540039011683,52,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5390811341871,1174010900,천호동,서울특별시 강동구 천호동 454-39,1174010900204540039,454,39,127.126508807588,05329,134020,1,대지,서울특별시 강동구 올림픽로70길,서울특별시 강동구 올림픽로70길 52,117404172287,11740,강동구
75,1126063000,묵2동,11959827,두만이통닭,1126010400102390082008040,8,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6099887695663,1126010400,묵동,서울특별시 중랑구 묵동 239-82,1126010400202390082,239,82,127.077305664664,02006,131140,1,대지,서울특별시 중랑구 동일로157길,서울특별시 중랑구 동일로157길 8,112604118120,11260,중랑구
76,2818576200,연수2동,11959838,피자샵,2818510300106290005029368,13,,7,연수구점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.411910444854,2818510300,연수동,인천광역시 연수구 연수동 629-5,2818510300206290005,629,5,126.678659125848,21929,406110,1,대지,인천광역시 연수구 샘말로8번길,인천광역시 연수구 샘말로8번길 13-7,281854256124,28185,연수구
77,2629053000,대연3동,11959839,1988고기불패,2629010600100560024000408,10,뚝딱,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1368618959134,2629010600,대연동,부산광역시 남구 대연동 56-24,2629010600200560024,56,24,129.101004606714,48512,608020,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 10,262904193211,26290,남구
78,4217053000,북삼동,11959840,이스시,4217010700101030002000001,27,빌스토리상가,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4885349228711,4217010700,동회동,강원도 동해시 동회동 103-2,4217010700201030002,103,2,129.107409309226,25807,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 27-1,421704463241,42170,동해시
79,4511160500,노송동,11959843,삼거리집,4511112000107300001031653,9,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8290946021681,4511112000,중노송동,전라북도 전주시 완산구 중노송동 730-1,4511112000207300001,730,1,127.149088214655,55006,560828,1,대지,전라북도 전주시 완산구 반태산2길,전라북도 전주시 완산구 반태산2길 9,451114598138,45111,전주시 완산구
80,4167025000,가남읍,11959845,빵굽는아저씨,4173032021102080000060877,1342,농협하나로마트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2076880757108,4167025021,가남읍,경기도 여주시 가남읍 태평리 208,4167025021202080000,208,,127.543332849423,12662,469884,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1342,416702012002,41670,여주시
81,5013060000,대천동,11959849,황금국밥,5013011600144000011012711,572,강정세탁소,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.2360052136703,5013011600,강정동,제주특별자치도 서귀포시 강정동 4400-11,5013011600244000011,4400,11,126.47785808178,63563,697829,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 572-1,501303350237,50130,서귀포시
82,2714064000,지저동,11959853,옛날손칼국수,2714010800107740033039110,2,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8948492947507,2714010800,지저동,대구광역시 동구 지저동 774-33,2714010800207740033,774,33,128.637900627068,41049,701853,1,대지,대구광역시 동구 해동로5길,대구광역시 동구 해동로5길 2,271404226354,27140,동구
83,2920063500,운남동,11959854,투지팜,2920012000106080000000001,106,,4,,29,광주광역시,가,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1675623796301,2920012000,운남동,광주광역시 광산구 운남동 608,2920012000206080000,608,,126.819464400815,62316,506817,1,대지,광주광역시 광산구 풍영철길로,광주광역시 광산구 풍영철길로 106-4,292003163062,29200,광산구
84,4148032000,탄현면,11959855,통일관,4148032021106460000020221,398,통일휴게소,25,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7789590169585,4148032021,탄현면,경기도 파주시 탄현면 성동리 646,4148032021206460000,646,,126.684582147625,10862,413841,1,대지,경기도 파주시 탄현면 필승로,경기도 파주시 탄현면 필승로 398-25,414803206095,41480,파주시
85,1121577000,중곡4동,11959856,그옛날왕만두,1121510100101140034001955,39,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5528045931872,1121510100,중곡동,서울특별시 광진구 중곡동 114-34,1121510100201140034,114,34,127.090754751647,04953,143220,1,대지,서울특별시 광진구 자양로45길,서울특별시 광진구 자양로45길 39,112154112455,11215,광진구
86,2872033000,백령면,11959857,코바코,2872033021111300002003445,297,백령상수도사무실,,인천백령점,28,인천광역시,,,1,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.9716141078909,2872033021,백령면,인천광역시 옹진군 백령면 진촌리 1130-2,2872033000211300002,1130,2,124.715590964518,23101,409913,1,대지,인천광역시 옹진군 백령면 백령로,인천광역시 옹진군 백령면 백령로 297,287203158013,28720,옹진군
87,3120052000,농소2동,11959858,스시아오,3120010500101090018000001,55,,19,,31,울산광역시,,1,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.64335777447,3120010500,신천동,울산광역시 북구 신천동 109-18,3120010500201090018,109,18,129.349313558959,44218,683803,1,대지,울산광역시 북구 매곡1로,울산광역시 북구 매곡1로 55-19,312003172008,31200,북구
88,3017059000,가수원동,11959868,숯총각네,3017011500112250000000001,71,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3211549987234,3017011500,도안동,대전광역시 서구 도안동 1225,3017011500212250000,1225,,127.343479744328,35352,302318,1,대지,대전광역시 서구 원도안로207번길,대전광역시 서구 원도안로207번길 71,301704298644,30170,서구
89,4513053000,월명동,11959869,1930그커피,4513010400100160009000001,11,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9849029790299,4513010400,월명동,전라북도 군산시 월명동 16-9,4513010400200160009,16,9,126.708118098634,54022,573060,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 11,451304604090,45130,군산시
90,3014057500,대흥동,11959872,예쁜돼지,3014010500104220001000001,56,금강빌,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3239942131271,3014010500,대흥동,대전광역시 중구 대흥동 422-1,3014010500204220001,422,1,127.425817827138,34919,301803,1,대지,대전광역시 중구 보문로230번길,대전광역시 중구 보문로230번길 56,301404295355,30140,중구
91,4817051500,천전동,11959882,오복이네,4817010400105130024403790,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1827191400521,4817010400,칠암동,경상남도 진주시 칠암동 513-24,4817010400205130024,513,24,128.090284083438,52724,660988,1,대지,경상남도 진주시 진주대로920번길,경상남도 진주시 진주대로920번길 9,481704797354,48170,진주시
92,4519057000,향교동,11959885,영심이,4519011100110490005309675,29,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4150759682347,4519011100,향교동,전라북도 남원시 향교동 1049-5,4519011100210490005,1049,5,127.389658795189,55739,590990,1,대지,전라북도 남원시 옥정4길,전라북도 남원시 옥정4길 29,451904613447,45190,남원시
93,1165058100,반포4동,11959886,김밥을부탁해,1165010700101050007016736,28,공간빌라,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4983295979808,1165010700,반포동,서울특별시 서초구 반포동 105-7,1165010700201050007,105,7,126.997559488578,06576,137040,1,대지,서울특별시 서초구 사평대로22길,서울특별시 서초구 사평대로22길 28,116504163327,11650,서초구
94,4217051000,천곡동,11959887,참숯구이한돈,4217010100009610022014110,40,신53,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.518228014463,4217010100,천곡동,강원도 동해시 천곡동 961-22,4217010100209610022,961,22,129.118492764822,25777,240812,1,대지,강원도 동해시 감추4길,강원도 동해시 감추4길 40-2,421704463008,42170,동해시
95,4278025600,갈말읍,11959895,유가네왕만두갈비탕,4278025627103940000003763,21,휘닉스모텔,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.2373353420864,4278025627,갈말읍,강원도 철원군 갈말읍 지경리 394,4278025627203940000,394,,127.349091261442,24029,269806,1,대지,강원도 철원군 갈말읍 도창로,강원도 철원군 갈말읍 도창로 21,427803230009,42780,철원군
96,3017055500,탄방동,11959899,사랑돈가스,3017010600100690001023501,52,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3430664672233,3017010600,탄방동,대전광역시 서구 탄방동 69-1,3017010600200690001,69,1,127.395109029863,35257,302857,1,대지,대전광역시 서구 도산로431번길,대전광역시 서구 도산로431번길 52,301704298247,30170,서구
97,3014060500,문창동,11959904,약돌돼지마을,3014010600100150001031675,389,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3243616383355,3014010600,문창동,대전광역시 중구 문창동 15-1,3014010600200150001,15,1,127.432932052487,34929,301809,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 389,301403165007,30140,중구
98,4128555100,백석1동,11959905,아비꼬,4128510600112420000000001,1036,베스트고양터미널,,고양터미널점,41,경기도,T15,,2,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.6431683409172,4128510600,백석동,경기도 고양시 일산동구 백석동 1242,4128510600212420000,1242,,126.789639111099,10450,410360,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1036,412853192094,41285,고양시 일산동구
99,4113162000,복정동,11959908,오투닭갈비,4113110800105460007000001,28,,2,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4673640893144,4113110800,창곡동,경기도 성남시 수정구 창곡동 546-7,4113110800205460007,546,7,127.139801756002,13647,461210,1,대지,경기도 성남시 수정구 위례서일로3길,경기도 성남시 수정구 위례서일로3길 28-2,411314853108,41131,성남시 수정구
