,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4157057000,구래동,12338989,금미대만대왕카스테라,4157010900168830008000001,80,,,김포한강점,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6442505958484,4157010900,구래동,경기도 김포시 구래동 6883-8,4157010900268830008,6883,8,126.626045880372,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 80,415703209172,41570,김포시
11,4413359000,부성2동,12338990,코스트코홀세일베이커리2,4413310600104380000000001,77,코스트코,,베이커리2,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8427103732176,4413310600,차암동,충청남도 천안시 서북구 차암동 438,4413310600204380000,438,,127.105409482568,31085,331200,1,대지,충청남도 천안시 서북구 3공단6로,충청남도 천안시 서북구 3공단6로 77,441333250070,44133,천안시 서북구
12,2714074500,안심3.4동,12338994,동강민물매운탕,2714012400105520005001486,161,,5,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.869445319401,2714012400,신서동,대구광역시 동구 신서동 552-5,2714012400205520005,552,5,128.732021034895,41088,701869,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 161-5,271403142011,27140,동구
13,2723064500,대현동,12338995,신참떡볶이,2723011000103380001000001,20,대구대현엘에이치3단지,,대현점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8803735473643,2723011000,대현동,대구광역시 북구 대현동 535,2723011000205350000,535,,128.608479923718,41575,702822,1,대지,대구광역시 북구 대현남로6길,대구광역시 북구 대현남로6길 20,272304235152,27230,북구
14,4313042000,엄정면,12339000,돈티고,4313042021104650001000001,27,,1,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0867928961339,4313042021,엄정면,충청북도 충주시 엄정면 용산리 465-1,4313042021204650001,465,1,127.914284856298,27313,380843,1,대지,충청북도 충주시 엄정면 토끼미1길,충청북도 충주시 엄정면 토끼미1길 27-1,431304515427,43130,충주시
15,4775025000,청송읍,12339006,09순대국밥,4775025021104840026001779,292,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4344516957339,4775025021,청송읍,경상북도 청송군 청송읍 월막리 484-26,4775025021204840026,484,26,129.061008088305,37430,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 292,477503303047,47750,청송군
16,4159025900,향남읍,12339011,야다방,4159025921100960005000002,8,,1,,41,경기도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1323995950424,4159025921,향남읍,경기도 화성시 향남읍 평리 95-1,4159025921200950001,95,1,126.90668722947,18593,445939,1,대지,경기도 화성시 향남읍 배터길,경기도 화성시 향남읍 배터길 8-1,415904430537,41590,화성시
17,3171039000,삼남면,12339015,사계절추어탕,3171039024109700001008460,47,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5072441959068,3171039024,삼남면,울산광역시 울주군 삼남면 방기리 969-2,3171039024209690002,969,2,129.081775331097,44955,689813,1,대지,울산광역시 울주군 삼남면 상방로,울산광역시 울주군 삼남면 상방로 47,317103172015,31710,울주군
18,2647061000,거제1동,12339018,진송추어탕부산법원점,2647010100114870003001604,9,고려빌딩,,부산법원점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1915858896248,2647010100,거제동,부산광역시 연제구 거제동 1487-3,2647010100214870003,1487,3,129.074829593765,47511,611803,1,대지,부산광역시 연제구 법원로32번길,부산광역시 연제구 법원로32번길 9,264704211189,26470,연제구
19,2720065000,대명10동,12339021,빵집에빵,2720010300116380005007616,145,용마맨션,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8394712836492,2720010300,대명동,대구광역시 남구 대명동 1638-5,2720010300216380005,1638,5,128.573708390454,42474,705765,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 145,272003144003,27200,남구
20,4113352500,중앙동,12339023,놀자노래빵,4113310200107990000040341,284,가곡빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.44095570015,4113313200,중앙동,경기도 성남시 중원구 중앙동 789,4113313200207890000,789,,127.148783142041,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 284,411332179002,41133,성남시 중원구
21,4679025000,화순읍,12339024,쿡플,4679025023102220000044968,96,고려빌딩,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.060221196214,4679025023,화순읍,전라남도 화순군 화순읍 만연리 222,4679025023202220000,222,,126.991854476705,58125,519806,1,대지,전라남도 화순군 화순읍 중앙로,전라남도 화순군 화순읍 중앙로 96,467903291050,46790,화순군
22,4833025300,물금읍,12339025,홍콩노래방,4833025323112860002000001,16,애플타워,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3137503577993,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1286-2,4833025323212860002,1286,2,129.010978981464,50652,626814,1,대지,경상남도 양산시 물금읍 야리4길,경상남도 양산시 물금읍 야리4길 16,483304814987,48330,양산시
23,4159053000,병점1동,12339026,멕시칸치킨,4159011700005060000023290,50,우남퍼스트빌3차아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.198869461126,4159011700,병점동,경기도 화성시 병점동 506,4159011700205060000,506,,127.04149948008,18418,445989,1,대지,경기도 화성시 태안로,경기도 화성시 태안로 50,415903210108,41590,화성시
24,1141058500,신촌동,12339027,쏘우굿,1141011600100570064022889,13,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5572054410327,1141011600,창천동,서울특별시 서대문구 창천동 57-64,1141011600200570064,57,64,126.935936160132,03789,120834,1,대지,서울특별시 서대문구 연세로5가길,서울특별시 서대문구 연세로5가길 13,114104136240,11410,서대문구
25,1114054000,회현동,12339028,따호카스테라,1114012400100520005000001,63,신세계백화점건물,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5609095133129,1114012400,충무로1가,서울특별시 중구 충무로1가 52-5,1114012400200520005,52,5,126.980965925363,04530,100747,1,대지,서울특별시 중구 소공로,서울특별시 중구 소공로 63,111403101004,11140,중구
26,4713062100,황성동,12339030,로드샌드위치,4713012400102510008025230,30,,,[숙박및음식점업],47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8667935836752,4713012400,황성동,경상북도 경주시 황성동 251-8,4713012400202510008,251,8,129.220309882037,38078,780953,1,대지,경상북도 경주시 황성로64번길,경상북도 경주시 황성로64번길 30,471304716327,47130,경주시
27,4729055000,북부동,12339032,5번가,4729011800105800005014246,21,누리원룸,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8395690056514,4729011800,조영동,경상북도 경산시 조영동 580-5,4729011800205800005,580,5,128.753519777301,38530,712270,1,대지,경상북도 경산시 대학로61길,경상북도 경산시 대학로61길 21-1,472904739267,47290,경산시
28,4145061000,미사1동,12339033,Mountain,4145011100101430000000001,182,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.563933936605,4145011100,미사동,경기도 하남시 미사동 143,4145011100201430000,143,,127.207197323212,12900,465140,1,대지,경기도 하남시 미사동로40번길,경기도 하남시 미사동로40번길 182,414504406104,41450,하남시
29,4211062000,효자1동,12339034,딩동노래타운,4211011200106840003027730,72,,1,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8707055268226,4211011200,효자동,강원도 춘천시 효자동 684-3,4211011200206840003,684,3,127.725179764658,24365,200954,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 72-1,421103218037,42110,춘천시
30,4161033000,도척면,12339035,소선재푸드랩,4161033026104740001000001,278,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3374992901073,4161033026,도척면,경기도 광주시 도척면 도웅리 534,4161033026205340000,534,,127.296356411625,12809,464881,1,대지,경기도 광주시 도척면 도척윗로,경기도 광주시 도척면 도척윗로 278,416103211012,41610,광주시
31,2911062000,지산1동,12339041,브라보치킨피자,2911011100105210006010650,18,,,조대점,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1459959550388,2911011100,지산동,광주광역시 동구 지산동 521-6,2911011100205210006,521,6,126.929506551342,61449,501838,1,대지,광주광역시 동구 필문대로273번길,광주광역시 동구 필문대로273번길 18,291104277261,29110,동구
32,1171058000,송파1동,12339044,니엔테,1171010400100500011012362,9,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5098309328172,1171010400,송파동,서울특별시 송파구 송파동 50-11,1171010400200500011,50,11,127.110561742321,05620,138849,1,대지,서울특별시 송파구 오금로18길,서울특별시 송파구 오금로18길 9,117104169379,11710,송파구
33,4141054000,산본1동,12339049,블루7080,4141010400102380003008763,206,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3705301783997,4141010400,산본동,경기도 군포시 산본동 238-3,4141010400202380003,238,3,126.940509091329,15811,435842,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 206,414103200017,41410,군포시
34,2717065000,평리4동,12339053,한솥도시락,2717010300113170001016599,138,,,신평리네거리점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8702300665045,2717010300,평리동,대구광역시 서구 평리동 1371-1,2717010300213710001,1371,1,128.555259781403,41824,703848,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 138,271703143006,27170,서구
35,1165058100,반포4동,12339057,센트럴시티세가프레도직영점,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,116,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
36,2917066900,일곡동,12339065,청년연어,2917012700108340015015178,66,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2043027419274,2917012700,일곡동,광주광역시 북구 일곡동 834-15,2917012700208340015,834,15,126.899892073119,61041,500867,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 66,291703162037,29170,북구
37,1126057500,면목3.8동,12339085,커피타임,1126010100104720005000033,409,대도빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5805977859024,1126010100,면목동,서울특별시 중랑구 면목동 472-5,1126010100204720005,472,5,127.090213066436,02214,131813,1,대지,서울특별시 중랑구 사가정로,서울특별시 중랑구 사가정로 409,112603005034,11260,중랑구
38,3017064000,둔산2동,12339091,카리,3017011200113620000015293,226,,,,30,대전광역시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3527308707921,3017011200,둔산동,대전광역시 서구 둔산동 1362,3017011200213620000,1362,,127.379870549043,35233,302830,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 226,301702010001,30170,서구
39,1123071000,회기동,12339092,코이컵스테이크,1123010800100760001011098,172,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5902330238691,1123010800,회기동,서울특별시 동대문구 회기동 76-1,1123010800200760001,76,1,127.055050313574,02460,130872,1,대지,서울특별시 동대문구 회기로,서울특별시 동대문구 회기로 172,112303105020,11230,동대문구
40,3017064000,둔산2동,12339094,파스쿠찌대전둔산,3017011200110310000021087,229,삼성전자빌딩,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3533478462062,3017011200,둔산동,대전광역시 서구 둔산동 1031,3017011200210310000,1031,,127.378929753939,35229,302738,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 229,301702010001,30170,서구
41,4413352000,성정2동,12339095,랩,4413310200112040000047223,34,청담빌딩,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8284158461853,4413310200,성정동,충청남도 천안시 서북구 성정동 1204,4413310200212040000,1204,,127.136818218826,31108,331937,1,대지,충청남도 천안시 서북구 성정중7길,충청남도 천안시 서북구 성정중7길 34,441334550372,44133,천안시 서북구
42,1168052100,논현1동,12339097,제이피셰프다이어리,1168010800100160041006604,9,,,,11,서울특별시,1,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5148712226591,1168010800,논현동,서울특별시 강남구 논현동 16-41,1168010800200160041,16,41,127.020991247633,06038,135811,1,대지,서울특별시 강남구 강남대로146길,서울특별시 강남구 강남대로146길 9,116804166019,11680,강남구
43,4784025000,성주읍,12339098,놀부족발보쌈부대찌개,4784025024121010004028212,8,,12,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9184632495382,4784025024,성주읍,경상북도 성주군 성주읍 성산리 2101-5,4784025024221010005,2101,5,128.29071779836,40030,719804,1,대지,경상북도 성주군 성주읍 성주읍1길,경상북도 성주군 성주읍 성주읍1길 8-12,478404763226,47840,성주군
44,4691025000,지도읍,12339100,짱뚱어탕,4691025025101910002000001,16,지도읍상설시장,38,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.0594626947494,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 191-2,4691025025201910002,191,2,126.20720509159,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 16-38,469104706260,46910,신안군
45,4729054200,서부2동,12339111,맘스터치정평점,4729011100102000003010432,36,,,정평점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8341192590834,4729011100,정평동,경상북도 경산시 정평동 200-3,4729011100202000003,200,3,128.72664915764,38657,712110,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 36,472903313081,47290,경산시
46,4423052000,부창동,12339117,화영따로국밥,4423010400102880012045597,51,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1969859225524,4423010400,부창동,충청남도 논산시 부창동 288-12,4423010400202880012,288,12,127.077953374081,32957,320080,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 51,442303255038,44230,논산시
47,2920064000,하남동,12339119,TWcoffee,2920012500107980000000001,114,,,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1798698542096,2920012500,하남동,광주광역시 광산구 하남동 798,2920012500207980000,798,,126.806046236316,62331,506250,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 114,292002009008,29200,광산구
48,4421036000,성연면,12339123,정원,4421036021100230003023931,241,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8055433219714,4421036021,성연면,충청남도 서산시 성연면 일람리 23-3,4421036021200230003,23,3,126.459159627495,31934,356852,1,대지,충청남도 서산시 성연면 사연동로,충청남도 서산시 성연면 사연동로 241,442103254068,44210,서산시
49,4420025300,배방읍,12339124,미소다원,4420025331100970000001657,28,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7864165484046,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1852,4420025331218520000,1852,,127.110456225323,31472,336857,1,대지,충청남도 아산시 배방읍 장재로,충청남도 아산시 배방읍 장재로 28,442003253100,44200,아산시
50,4213053000,개운동,12339125,카페루앤비,4213010700114330001000001,187,,56,원주반곡점,42,강원도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3371622888459,4213010700,단구동,강원도 원주시 단구동 1433-52,4213010700214330052,1433,52,127.964424976215,26457,220943,1,대지,강원도 원주시 늘품로,강원도 원주시 늘품로 187-56,421303219012,42130,원주시
51,4161052000,송정동,12339127,캠프식스,4161010600100510002000001,228,,,,41,경기도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4341607934869,4161010600,목현동,경기도 광주시 목현동 51-2,4161010600200510002,51,2,127.234297810798,12765,464901,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 228,416103211037,41610,광주시
52,1123061000,답십리2동,12339130,답십리포차,1123010500100700015021354,159,,11,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5734602399218,1123010500,답십리동,서울특별시 동대문구 답십리동 70-15,1123010500200700015,70,15,127.057888691634,02538,130883,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 159-11,112303005025,11230,동대문구
53,4145059000,춘궁동,12339132,리향춘궁점,4145011800103060001007577,441,,,춘궁점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5224676908729,4145011800,춘궁동,경기도 하남시 춘궁동 306-1,4145011800203060001,306,1,127.188698164988,13016,465060,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 441,414503000124,41450,하남시
54,4122052000,서정동,12339133,일미리금계찜닭송탄점,4122010100107960001006232,37,,1,송탄점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.0691955714144,4122010100,서정동,경기도 평택시 서정동 796-1,4122010100207960001,796,1,127.064691017961,17730,459813,1,대지,경기도 평택시 경기대로1376번길,경기도 평택시 경기대로1376번길 37-1,412204364021,41220,평택시
55,4141055000,산본2동,12339134,오색쌈밥,4141010400102070010009086,694,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3716575282452,4141010400,산본동,경기도 군포시 산본동 207-10,4141010400202070010,207,10,126.935604583924,15814,435840,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 694-1,414103012052,41410,군포시
56,4511169200,평화2동,12339135,맛나식당,4511113300102810007033301,4724,전주평화주공5단지아파트,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7908469737098,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 281-7,4511113300202810007,281,7,127.132017475738,55123,560865,1,대지,전라북도 전주시 완산구 모악로,전라북도 전주시 완산구 모악로 4724-1,451113266089,45111,전주시 완산구
57,3611053000,아름동,12339137,명랑핫도그,3611011300200390000000001,92,해피라움2,,,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5119061681432,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1292,3611011300212920000,1292,,127.249476510772,30100,339011,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 92,361103258090,36110,세종특별자치시
58,4615031000,해룡면,12339139,나훔,4615031037105310000000001,151,교회,,,46,전라남도,하,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8438155573501,4615031037,해룡면,전라남도 순천시 해룡면 상내리 530,4615031037205300000,530,,127.528323300222,58025,540854,1,대지,전라남도 순천시 해룡면 와온길,전라남도 순천시 해룡면 와온길 151,461504649720,46150,순천시
59,4817071000,평거동,12339140,육대장,4817012600102000003212311,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1729743686904,4817012600,평거동,경상남도 진주시 평거동 200-2,4817012600202000002,200,2,128.061882908106,52701,660992,1,대지,경상남도 진주시 평거로9번길,경상남도 진주시 평거로9번길 16,481704797585,48170,진주시
60,1147052000,목2동,12339158,스시요,1147010200105060006019314,115,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5459179425538,1147010200,목동,서울특별시 양천구 목동 506-6,1147010200205060006,506,6,126.87119710233,07948,158807,1,대지,서울특별시 양천구 목동중앙본로,서울특별시 양천구 목동중앙본로 115,114703114006,11470,양천구
61,4146131000,모현면,12339162,베리나이스,4146131021105040001000001,6,,,용인외대점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3359469672976,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 504-1,4146131021205040001,504,1,127.251896246623,17035,449854,1,대지,경기도 용인시 처인구 모현면 외대로26번길,경기도 용인시 처인구 모현면 외대로26번길 6,414614409623,41461,용인시 처인구
62,1129057500,동선동,12339167,팔백집,1129011700101720000045581,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5894860146445,1129011700,동선동2가,서울특별시 성북구 동선동2가 172,1129011700201720000,172,,127.019799582418,02844,136052,1,대지,서울특별시 성북구 보문로30길,서울특별시 성북구 보문로30길 46,112904121212,11290,성북구
