,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4719036000,장천면,22970248,신세계푸드구미CC스타트하우스,4719036023200810003000001,229,구미컨트리클럽하우스,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.169741712241,4719036023,장천면,경상북도 구미시 장천면 상림리 산81-3,4719036023200810003,81,3,128.486880184134,39163,730841,2,산,경상북도 구미시 장천면 송백로,경상북도 구미시 장천면 송백로 229,471903308083,47190,구미시
64,4882025000,고성읍,22970250,광어생각,4882025024100990001004517,132,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9753185646589,4882025024,고성읍,경상남도 고성군 고성읍 동외리 99-1,4882025024200990001,99,1,128.334198703741,52947,638803,1,대지,경상남도 고성군 고성읍 중앙로,경상남도 고성군 고성읍 중앙로 132,488203342044,48820,고성군
65,4155040000,죽산면,22970332,시골식당,4155040024100870013000717,167,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0723675544768,4155040024,죽산면,경기도 안성시 죽산면 두현리 87-13,4155040024200870013,87,13,127.414770868211,17519,456892,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 167-1,415503208065,41550,안성시
66,4155053000,안성3동,22970334,칸금산정,4155011400100470000022034,1099,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0110799035605,4155011400,금산동,경기도 안성시 금산동 47,4155011400200470000,47,,127.269902475918,17580,456310,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1099-1,415502000021,41550,안성시
67,4155040000,죽산면,22970335,피자피렌체,4155040021104560007024443,26,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0775725448823,4155040021,죽산면,경기도 안성시 죽산면 죽산리 456-7,4155040021204560007,456,7,127.423233444045,17519,456894,1,대지,경기도 안성시 죽산면 죽산중앙길,경기도 안성시 죽산면 죽산중앙길 26,415504424598,41550,안성시
68,4155032000,금광면,22970340,토지,4155032025100990002025200,1018,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9996401500921,4155032025,금광면,경기도 안성시 금광면 금광리 99-2,4155032025200990002,99,2,127.3223792677,17535,456862,1,대지,경기도 안성시 금광면 진안로,경기도 안성시 금광면 진안로 1018,415503000132,41550,안성시
69,4155035000,대덕면,22970347,넘버원정육점식당,4155035028106910015016323,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0011257776274,4155035028,대덕면,경기도 안성시 대덕면 내리 691-15,4155035028206910015,691,15,127.223595405091,17547,456831,1,대지,경기도 안성시 대덕면 내리2길,경기도 안성시 대덕면 내리2길 21,415504424123,41550,안성시
70,4418038000,주산면,22970488,실비식당,4418038021105810011014770,410,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1990424610278,4418038021,주산면,충청남도 보령시 주산면 금암리 581-2,4418038021205810002,581,2,126.634035854991,33517,355861,1,대지,충청남도 보령시 주산면 충서로,충청남도 보령시 주산면 충서로 410,441803252053,44180,보령시
71,4679041000,남면,22970489,금산가든,4679041027106130000006542,115,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0349943726479,4679041027,남면,전라남도 화순군 남면 장전리 613,4679041027206130000,613,,127.088027058633,58145,519893,1,대지,전라남도 화순군 남면 영동길,전라남도 화순군 남면 영동길 115,467904673310,46790,화순군
72,4427025300,송악읍,22970494,토라야,4483025633116340007090259,15,쉬크,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9422769032875,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1634-7,4427025333216340007,1634,7,126.782023873803,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로6길,충청남도 당진시 송악읍 신복운로6길 15,442704595426,44270,당진시
73,4479025000,청양읍,22970500,명랑호프,4479025021101670028003762,5,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.4502691356838,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 167-29,4479025021201670029,167,29,126.804686476667,33333,345804,1,대지,충청남도 청양군 청양읍 칠갑산로열길,충청남도 청양군 청양읍 칠갑산로열길 5,447904583311,44790,청양군
74,4420041000,신창면,22970505,전주식당,4420041022104570007020270,12,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7736470045361,4420041022,신창면,충청남도 아산시 신창면 읍내리 457-7,4420041022204570007,457,7,126.93292992115,31538,336885,1,대지,충청남도 아산시 신창면 순천향로,충청남도 아산시 신창면 순천향로 12,442003253046,44200,아산시
75,4420040000,도고면,22970507,노을,4420040024101620000015315,30,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7468343383785,4420040024,도고면,충청남도 아산시 도고면 금산리 331,4420040024203310000,331,,126.864422952805,31550,336911,1,대지,충청남도 아산시 도고면 아산만로,충청남도 아산시 도고면 아산만로 30,442003253053,44200,아산시
76,4146354000,기흥동,22970509,전주한국관,4146310800104110008019329,63,전주한국관,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2263093746331,4146310800,고매동,경기도 용인시 기흥구 고매동 411-8,4146310800204110008,411,8,127.105022737771,17086,446901,1,대지,경기도 용인시 기흥구 기흥단지로,경기도 용인시 기흥구 기흥단지로 63,414633204016,41463,용인시 기흥구
77,4146356000,구성동,22970513,용식당,4146311200102630001023595,161,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.291899738569,4146311200,언남동,경기도 용인시 기흥구 언남동 263-1,4146311200202630001,263,1,127.126679133226,16915,446523,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 161,414633204013,41463,용인시 기흥구
78,4146554000,죽전1동,22970516,고려영양센타,4146510200111690009028905,11,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3322518138517,4146510200,죽전동,경기도 용인시 수지구 죽전동 1169-9,4146510200211690009,1169,9,127.118346974332,16875,448160,1,대지,경기도 용인시 수지구 현암로89번길,경기도 용인시 수지구 현암로89번길 11,414654415176,41465,용인시 수지구
79,4137053000,남촌동,22970523,수청통닭,4137010400106770006000626,11,삼성,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1591394969143,4137010400,궐동,경기도 오산시 궐동 677-6,4137010400206770006,677,6,127.054926195956,18122,447140,1,대지,경기도 오산시 궐동로7번길,경기도 오산시 궐동로7번길 11,413704394023,41370,오산시
80,4137051000,중앙동,22970525,용남식당,4137010100104070001006428,299,,3,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.153569307894,4137010100,오산동,경기도 오산시 오산동 407-1,4137010100204070001,407,1,127.068414808542,18136,447800,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 299-3,413703198031,41370,오산시
81,4514065200,어양동,22970528,한라갈치정식전문,4514012300106280007059194,95,투다리,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9622931530548,4514012300,어양동,전라북도 익산시 어양동 628-7,4514012300206280007,628,7,126.981800456205,54552,570210,1,대지,전라북도 익산시 궁동로,전라북도 익산시 궁동로 95,451403269004,45140,익산시
82,4418051500,대천1동,22970530,삼일국수명가,4418010400109830054015222,16,구상가아파트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3488962725101,4418010100,대천동,충청남도 보령시 대천동 618-69,4418010100206180069,618,69,126.596921214015,33463,355010,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 16,441803252047,44180,보령시
83,4420061000,온양5동,22970540,깔아놓은대나무횟집,4420011200100590048042109,30,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7770001110809,4420011200,용화동,충청남도 아산시 용화동 59-48,4420011200200590048,59,48,127.004757851527,31573,336050,1,대지,충청남도 아산시 어의정로65번길,충청남도 아산시 어의정로65번길 30,442004559541,44200,아산시
84,4146555000,죽전2동,22970547,죽전리틀시안점,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,7,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1289,4146510200212890000,1289,,127.108096227685,16896,448160,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
85,3611025000,조치원읍,22970550,레스토랑퀸,4473025034102900004041561,9,"장안타운,토속촌,촌닭",,,36,세종특별자치시,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6077465281388,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 290-3,3611025034202900003,290,3,127.293149601896,30018,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 돌마루7길,세종특별자치시 세종특별자치시 조치원읍 돌마루7길 9,361104574115,36110,세종특별자치시
86,4183033000,양서면,22970555,샤모니,4183033024106220010015584,459,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5555650446134,4183033024,양서면,경기도 양평군 양서면 목왕리 622-10,4183033024206220010,622,10,127.363872776446,12579,476822,1,대지,경기도 양평군 양서면 목왕로,경기도 양평군 양서면 목왕로 459,418303217010,41830,양평군
87,4146151000,중앙동,22970557,칠성정,4146110100103380000010137,13,조양유통상가아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.2336545415201,4146110100,김량장동,경기도 용인시 처인구 김량장동 338,4146110100203380000,338,,127.200943016813,17049,449926,1,대지,경기도 용인시 처인구 금령로40번길,경기도 용인시 처인구 금령로40번길 13,414614409123,41461,용인시 처인구
88,4137057000,대원동,22970563,향원,4137010300107570014001202,40,향원,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.147504681071,4137010300,원동,경기도 오산시 원동 757-14,4137010300207570014,757,14,127.072991958739,18138,447804,1,대지,경기도 오산시 오산로232번길,경기도 오산시 오산로232번길 40,413704394112,41370,오산시
89,4137054000,신장동,22970566,김밥속으로,4137010800105580010001565,30,,8,수청점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1728793621415,4137010800,수청동,경기도 오산시 수청동 558-10,4137010800205580010,558,10,127.059203050764,18110,447290,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 30-8,413703198026,41370,오산시
90,4146557000,상현1동,22970567,통통치킨,4146510700101080001025729,64,대진아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.308799776191,4146510700,상현동,경기도 용인시 수지구 상현동 108-1,4146510700201080001,108,1,127.076249730246,16859,448528,1,대지,경기도 용인시 수지구 수지로,경기도 용인시 수지구 수지로 64,414653205012,41465,용인시 수지구
91,4146551000,풍덕천1동,22970571,멕켄치킨,4146510100106690011026511,3,옛날수랏상,23,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3328933444224,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 669-11,4146510100206690011,669,11,127.10062275281,16829,448170,1,대지,경기도 용인시 수지구 문인로31번길,경기도 용인시 수지구 문인로31번길 3-23,414654415045,41465,용인시 수지구
92,4143053000,오전동,22970589,쏘쌩크,4143010500102760001012490,292,대덕하이베라스,,,41,경기도,,,119,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3525442998353,4143010500,오전동,경기도 의왕시 오전동 276-1,4143010500202760001,276,1,126.97210687945,16056,437822,1,대지,경기도 의왕시 경수대로,경기도 의왕시 경수대로 292,414302012008,41430,의왕시
93,4143056000,청계동,22970590,부용촌2,4143010800100980002000001,293,,,,41,경기도,,,3,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4070092240153,4143010800,청계동,경기도 의왕시 청계동 98-2,4143010800200980002,98,2,127.019290244525,16000,437827,1,대지,경기도 의왕시 청계로,경기도 의왕시 청계로 293,414303201033,41430,의왕시
94,4143056000,청계동,22970593,보신촌,4143010600107400000012285,30,동해막국수,13,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3709180083925,4143010600,학의동,경기도 의왕시 학의동 740,4143010600207400000,740,,127.00808625669,16016,437090,1,대지,경기도 의왕시 속말길,경기도 의왕시 속말길 30-13,414304403116,41430,의왕시
95,4155033000,서운면,22970664,성환집,4155033024100320000000001,230,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9427224141672,4155033024,서운면,경기도 안성시 서운면 신촌리 32,4155033024200320000,32,,127.257408568853,17607,456852,1,대지,경기도 안성시 서운면 솔뫼로,경기도 안성시 서운면 솔뫼로 230,415503208032,41550,안성시
96,4423025000,강경읍,22970672,여정다방,4423025029100480016052351,104,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1546847290457,4423025029,강경읍,충청남도 논산시 강경읍 대흥리 48-16,4423025029200480016,48,16,127.012847392536,32939,320902,1,대지,충청남도 논산시 강경읍 계백로,충청남도 논산시 강경읍 계백로 104,442303000095,44230,논산시
97,4812762000,봉암동,22970681,오성식당,4812710300106600095017415,43,송리금속,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.213510889511,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 660-95,4812710300206600095,660,95,128.598124843672,51340,630803,1,대지,경상남도 창원시 마산회원구 봉암공단9길,경상남도 창원시 마산회원구 봉암공단9길 43,481274790091,48127,창원시 마산회원구
98,4137051000,중앙동,22970686,선운산장어,4137010900100070000013406,95,,,,41,경기도,102,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1607336158163,4137010900,은계동,경기도 오산시 은계동 7,4137010900200070000,7,,127.077694268386,18131,447300,1,대지,경기도 오산시 현충로,경기도 오산시 현충로 95,413703198046,41370,오산시
99,4155053000,안성3동,22970777,상아치킨호프,4155012800101490003020916,16,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0142723334542,4155012800,신건지동,경기도 안성시 신건지동 149-3,4155012800201490003,149,3,127.254341907137,17573,456370,1,대지,경기도 안성시 고수1로,경기도 안성시 고수1로 16,415503208006,41550,안성시
