,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4213031000,소초면,20093608,바다소식,4213031021106380000031336,2750,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4144917037942,4213031021,소초면,강원도 원주시 소초면 평장리 638,4213031021206380000,638,,127.999228791214,26305,220835,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 2750,421303219054,42130,원주시
66,4215057200,포남2동,20093610,서울특수통닭,4215011100110890000007357,8,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7712029830283,4215011100,포남동,강원도 강릉시 포남동 1089,4215011100210890000,1089,,128.90735528171,25486,210110,1,대지,강원도 강릉시 보래미길,강원도 강릉시 보래미길 8,421504460442,42150,강릉시
67,4215058000,초당동,20093613,비경양식,4215011300103040005026203,419,,,,42,강원도,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7991273092647,4215011300,강문동,강원도 강릉시 강문동 304-5,4215011300203040005,304,5,128.91411237896,25460,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 419,421503220043,42150,강릉시
68,4215031000,성산면,20093616,대추나무영양탕,4215031024008090002040453,307,대추나무영양탕,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7597768746152,4215031024,성산면,강원도 강릉시 성산면 위촌리 809-2,4215031024208090002,809,2,128.835625563806,25447,210842,1,대지,강원도 강릉시 성산면 위촌길,강원도 강릉시 성산면 위촌길 307,421504460775,42150,강릉시
69,4215034000,강동면,20093617,동해안횟집,4215034028000080016048360,985,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6861326599653,4215034028,강동면,강원도 강릉시 강동면 정동진리 8-15,4215034028200080015,8,15,129.039956383579,25631,210824,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 985,421503220051,42150,강릉시
70,4215055000,교1동,20093629,춘천택지닭갈비,4215011000118590001000001,12,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7653397754168,4215011000,교동,강원도 강릉시 교동 1859-1,4215011000218590001,1859,1,128.879703302749,25513,210100,1,대지,강원도 강릉시 율곡초교길39번길,강원도 강릉시 율곡초교길39번길 12,421504460822,42150,강릉시
71,4215052000,중앙동,20093634,밥이랑국수랑,4215010500100980050015598,182,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7568381829314,4215010500,임당동,강원도 강릉시 임당동 98-50,4215010500200980050,98,50,128.895910618031,25532,210080,1,대지,강원도 강릉시 토성로,강원도 강릉시 토성로 182,421503220046,42150,강릉시
72,2818576200,연수2동,20093641,민속보쌈,2818510300106170005018618,14,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4147919713937,2818510300,연수동,인천광역시 연수구 연수동 617-5,2818510300206170005,617,5,126.681726304629,21929,406110,1,대지,인천광역시 연수구 벚꽃로158번길,인천광역시 연수구 벚꽃로158번길 14,281854256070,28185,연수구
73,4131052000,동구동,20093647,꿀먹은강정,4131010300106700009002286,9,세신리빙프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6043682775633,4131010300,인창동,경기도 구리시 인창동 670-9,4131010300206700009,670,9,127.140831468954,11921,471841,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 9,413104388003,41310,구리시
74,4113357000,상대원1동,20093651,깨돌이김밥,4113310500119740000003740,308,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4337634501468,4113310500,상대원동,경기도 성남시 중원구 상대원동 1974,4113310500219740000,1974,,127.159881807817,13225,462120,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 308,411333179026,41133,성남시 중원구
75,4213051500,중앙동,20093657,전통찻집,4213010100100590019012270,11,자유시장,,,42,강원도,,1,4,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.3502316254499,4213010100,중앙동,강원도 원주시 중앙동 57,4213010100200570000,57,,127.948616316931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 11,421304457563,42130,원주시
76,4223035000,가곡면,20093663,동경,4223035025100540011000001,751,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1366625779026,4223035025,가곡면,강원도 삼척시 가곡면 동활리 54-11,4223035025200540011,54,11,129.154989796637,25953,245811,1,대지,강원도 삼척시 가곡면 가곡천로,강원도 삼척시 가곡면 가곡천로 751,422303224001,42230,삼척시
77,4223051000,남양동,20093667,닭튀김서울식당,4223012000100490001000001,20,물보라패션,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4412969361455,4223012000,남양동,강원도 삼척시 남양동 49-1,4223012000200490001,49,1,129.166922208406,25920,245936,1,대지,강원도 삼척시 중앙시장1길,강원도 삼척시 중앙시장1길 20,422304472316,42230,삼척시
78,4223051000,남양동,20093668,목로집,4223012000100550003000001,12,중앙시장,21,,42,강원도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
79,4223053000,교동,20093669,실비촌,4223010600106010001000001,283,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.448101395963,4223010600,교동,강원도 삼척시 교동 601-1,4223010600206010001,601,1,129.165852536088,25916,245933,1,대지,강원도 삼척시 중앙로,강원도 삼척시 중앙로 283,422303224040,42230,삼척시
80,4223057000,성내동,20093671,남궁스넥,4223010500101430002000001,93,금강유리,14,,42,강원도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.4451584480438,4223010500,당저동,강원도 삼척시 당저동 143-2,4223010500201430002,143,2,129.162755562236,25916,245939,1,대지,강원도 삼척시 성당길,강원도 삼척시 성당길 93-14,422304472188,42230,삼척시
81,4223032000,하장면,20093672,청용안식당,4223032021101880001000001,3048,청용안식당,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3749484854524,4223032021,하장면,강원도 삼척시 하장면 중봉리 188-3,4223032021201880003,188,3,128.909763893703,25900,245911,1,대지,강원도 삼척시 하장면 백두대간로,강원도 삼척시 하장면 백두대간로 3048,422303220058,42230,삼척시
82,4223051000,남양동,20093676,헬로살로,4223012000100050021000001,16,강부세탁소,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4464236672117,4223012000,남양동,강원도 삼척시 남양동 5-21,4223012000200050021,5,21,129.169680247292,25922,245935,1,대지,강원도 삼척시 사대1길,강원도 삼척시 사대1길 16,422304472150,42230,삼척시
83,4213062000,태장2동,20093679,배불불식당,4213011800102820024015726,141,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3943276048461,4213011800,가현동,강원도 원주시 가현동 222-5,4213011800202220005,222,5,127.939596126736,26314,220140,1,대지,강원도 원주시 가현로,강원도 원주시 가현로 141,421303219001,42130,원주시
84,3011064000,용전동,20093680,델리,3011011500100630003000001,1689,대전복합터미널(서관),,만쥬동부점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.3502454253977,3011011500,용전동,대전광역시 동구 용전동 63-3,3011011500200630003,63,3,127.436699565463,34551,300710,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1689,301102010003,30110,동구
85,4213059000,단계동,20093681,처갓집양념치킨,4213011000107940013023031,45,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3447020995238,4213011000,단계동,강원도 원주시 단계동 794-13,4213011000207940013,794,13,127.936825517438,26424,220937,1,대지,강원도 원주시 북원로2246번길,강원도 원주시 북원로2246번길 45,421304457284,42130,원주시
86,4213025000,문막읍,20093682,피자스쿨,4213025022115430000026936,75,문막현진아파트,,문막동화점,42,강원도,,,105,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3262758117469,4213025022,문막읍,강원도 원주시 문막읍 동화리 1543,4213025022215430000,1543,,127.829034512173,26367,220747,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 75,421303219037,42130,원주시
87,1168064000,역삼1동,20093686,대나무석쇠,1168010100106690012022908,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5033355509296,1168010100,역삼동,서울특별시 강남구 역삼동 669-12,1168010100206690012,669,12,127.037168281455,06140,135080,1,대지,서울특별시 강남구 테헤란로27길,서울특별시 강남구 테헤란로27길 31,116804166728,11680,강남구
88,4119086000,신흥동,20093687,행복한식부페식당,4119910800100680001040885,134,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5199657470673,4119012400,내동,경기도 부천시 내동 68-1,4119012400200680001,68,1,126.775987181588,14489,421805,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 134,411903186004,41190,부천시
89,4275025000,영월읍,20093689,커피채널,4275025022100110001019420,89,영월맨션아파트,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1826045035147,4275025022,영월읍,강원도 영월군 영월읍 하송리 11-1,4275025000200110001,11,1,128.467243188849,26236,230808,1,대지,강원도 영월군 영월읍 하송안길,강원도 영월군 영월읍 하송안길 89,427504481240,42750,영월군
90,4279034000,사내면,20093690,화악산메밀국수,4279034021002150005015814,14,화악산막국수,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0690870005182,4279034021,사내면,강원도 화천군 사내면 사창리 215-5,4279034021202150005,215,5,127.525994855048,24153,209834,1,대지,강원도 화천군 사내면 수피령로,강원도 화천군 사내면 수피령로 14,427903013046,42790,화천군
91,3014073000,문화2동,20093694,맥주꾼,3014011600105630002031811,27,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3065376869539,3014011600,문화동,대전광역시 중구 문화동 563-2,3014011600205630002,563,2,127.398486802755,35008,301130,1,대지,대전광역시 중구 보문산로177번안길,대전광역시 중구 보문산로177번안길 27,301404295393,30140,중구
92,4219059500,장성동,20093695,고주망탱이,4219010200101500020008257,24,계림여관,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1027200591441,4219010200,장성동,강원도 태백시 장성동 150-20,4219010200201500020,150,20,129.008616464605,26052,235100,1,대지,강원도 태백시 장성로,강원도 태백시 장성로 24-1,421903222014,42190,태백시
93,4113566200,금곡동,20093700,씨엘로,4113511100101920000000001,55,분당두산위브아파트,,,41,경기도,108,1,109,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.3553395985646,4113511100,금곡동,경기도 성남시 분당구 금곡동 192,4113511100201920000,192,,127.105411983324,13613,463850,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 55,411353180021,41135,성남시 분당구
94,4311168000,금천동,20093711,가마솥밥상,4311112000101950007049079,64,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6289802410101,4311112000,금천동,충청북도 청주시 상당구 금천동 195-7,4311112000201950007,195,7,127.501955625137,28726,360802,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 64,431113014064,43111,청주시 상당구
95,4311375600,봉명2.송정동,20093713,달인박경규항아리보쌈,4311311500128460001014777,42,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6502387876925,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2846-1,4311311500228460001,2846,1,127.456376684893,28463,361300,1,대지,충청북도 청주시 흥덕구 월명로178번길,충청북도 청주시 흥덕구 월명로178번길 42,431134511762,43113,청주시 흥덕구
96,4311152500,중앙동,20093714,25시다방,4311110400100930002031996,49,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6415036119775,4311110400,북문로3가,충청북도 청주시 상당구 북문로3가 93-2,4311110400200930002,93,2,127.488377004472,28544,360013,1,대지,충청북도 청주시 상당구 중앙로,충청북도 청주시 상당구 중앙로 49,431113236056,43111,청주시 상당구
97,4311374700,가경동,20093715,정일식당,4311311300109800000009658,7,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.629843181334,4311311300,가경동,충청북도 청주시 흥덕구 가경동 980,4311311300209800000,980,,127.431015189703,28389,361800,1,대지,충청북도 청주시 흥덕구 풍년로198번길,충청북도 청주시 흥덕구 풍년로198번길 7-2,431134512036,43113,청주시 흥덕구
98,4311167000,영운동,20093718,대풍불고기,4311111900101970001029733,156,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.615874347478,4311111900,영운동,충청북도 청주시 상당구 영운동 215-47,4311111900202150047,215,47,127.499267429956,28714,360090,1,대지,충청북도 청주시 상당구 단재로,충청북도 청주시 상당구 단재로 156,431113236065,43111,청주시 상당구
99,4313033500,대소원면,20093719,장터오리,4313033021102400003000001,14,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.9770572486095,4313033521,대소원면,충청북도 충주시 대소원면 대소리 240-3,4313033521202400003,240,3,127.817384893755,27472,380872,1,대지,충청북도 충주시 대소원면 새터2길,충청북도 충주시 대소원면 새터2길 14,431304514752,43130,충주시
