,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,2824560100,효성1동,19927005,현이네식당,2824510100100340020176483,6,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5343658911374,2824510100,효성동,인천광역시 계양구 효성동 34-20,2824510100200340020,34,20,126.706824056171,21093,407040,1,대지,인천광역시 계양구 길마로11번길,인천광역시 계양구 길마로11번길 6,282454265109,28245,계양구
67,2729055500,감삼동,19927006,3투6포항아나고돼지석쇠구이,2729011300101400002019729,159,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8503687217324,2729011300,감삼동,대구광역시 달서구 감삼동 140-2,2729011300201400002,140,2,128.540574077916,42644,704954,1,대지,대구광역시 달서구 감삼북길,대구광역시 달서구 감삼북길 159,272904241017,27290,달서구
68,2824564000,작전서운동,19927007,한바다수산,2824510300108990004036805,732,모드니프라자,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.533140549729,2824510300,작전동,인천광역시 계양구 작전동 899-4,2824510300208990004,899,4,126.734271002151,21079,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 732,282453154050,28245,계양구
69,2824572000,계양2동,19927008,수정분식,2824510500100690001127848,26,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5447642141453,2824510500,임학동,인천광역시 계양구 임학동 69-1,2824510500200690001,69,1,126.736835602463,21034,407814,1,대지,인천광역시 계양구 장제로863번길,인천광역시 계양구 장제로863번길 26,282454265414,28245,계양구
70,2824572000,계양2동,19927012,단골분식,2824510500100720005066951,50,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5435108107401,2824510500,임학동,인천광역시 계양구 임학동 72-5,2824510500200720005,72,5,126.734220158372,21031,407814,1,대지,인천광역시 계양구 안산로,인천광역시 계양구 안산로 50,282453155025,28245,계양구
71,2824562200,작전2동,19927013,정숯불바베큐식당,2824510300108650037130089,233,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5280710304054,2824510300,작전동,인천광역시 계양구 작전동 865-37,2824510300208650037,865,37,126.722024947054,21110,407060,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 233,282453155039,28245,계양구
72,2824561400,계산4동,19927017,파리바게뜨,2824510600102100003038006,86,,,계양구청점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5383153668654,2824510600,용종동,인천광역시 계양구 용종동 210-3,2824510600202100003,210,3,126.737068870991,21065,407310,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 86,282453155006,28245,계양구
73,2824561300,계산3동,19927022,친구네포차,2824510200110650001029567,5,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5403008314394,2824510200,계산동,인천광역시 계양구 계산동 1065-1,2824510200210650001,1065,1,126.73400286133,21058,407050,1,대지,인천광역시 계양구 장제로809번길,인천광역시 계양구 장제로809번길 5,282454265412,28245,계양구
74,2817071000,주안6동,19927024,에이스,2817010600109720003132044,887,동원빌딩,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4620911757683,2817010600,주안동,인천광역시 남구 주안동 972-3,2817010600209720003,972,3,126.689362597277,22134,402200,1,대지,인천광역시 남구 경원대로,인천광역시 남구 경원대로 887,281702008007,28170,남구
75,2817060000,학익1동,19927025,째즈락,2817010300104200026000001,91,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4450676317904,2817010300,학익동,인천광역시 남구 학익동 420-26,2817010300204200026,420,26,126.659373147174,22211,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 91,281703151009,28170,남구
76,2817059000,용현5동,19927030,아서원,2817010200106270290090136,4,,7,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4502920039537,2817010200,용현동,인천광역시 남구 용현동 627-290,2817010200206270290,627,290,126.634054549899,22190,402020,1,대지,인천광역시 남구 낙섬서로10번길,인천광역시 남구 낙섬서로10번길 4-7,281704253115,28170,남구
77,2817069000,주안4동,19927031,유래식당,2817010600102890001221075,30,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4564686708016,2817010600,주안동,인천광역시 남구 주안동 289-1,2817010600202890001,289,1,126.688545216269,22149,402200,1,대지,인천광역시 남구 경인로438번길,인천광역시 남구 경인로438번길 30,281704253071,28170,남구
78,2817063000,도화1동,19927034,리베,2817010500106180002146163,195,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4655350776483,2817010500,도화동,인천광역시 남구 도화동 618-2,2817010500206180002,618,2,126.664591896564,22106,402060,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 195,281703000028,28170,남구
79,2817056000,용현2동,19927036,신북경,2817010200105710053172664,47,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4574609068121,2817010200,용현동,인천광역시 남구 용현동 571-53,2817010200205710053,571,53,126.639236449225,22175,402020,1,대지,인천광역시 남구 아암대로29번길,인천광역시 남구 아암대로29번길 47,281704253460,28170,남구
80,2817073000,주안8동,19927038,하나돈,2817010600114930016043497,307,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4480735918115,2817010600,주안동,인천광역시 남구 주안동 1493-16,2817010600214930016,1493,16,126.682295204602,22227,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 307,281703008011,28170,남구
81,2817059000,용현5동,19927042,성심숯불생고기전문점,2817010200105570032026522,55,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4531282190121,2817010200,용현동,인천광역시 남구 용현동 577-32,2817010200205770032,577,32,126.640128705587,22187,402020,1,대지,인천광역시 남구 토금북로,인천광역시 남구 토금북로 55,281703151024,28170,남구
82,2817067000,주안2동,19927044,가을식당,2817010600106300007000001,12,행복한집,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4566931819027,2817010600,주안동,인천광역시 남구 주안동 630-7,2817010600206300007,630,7,126.669937073713,22152,402200,1,대지,인천광역시 남구 한나루로563번길,인천광역시 남구 한나루로563번길 12,281704253753,28170,남구
83,2817064500,도화2.3동,19927046,루네스,2817010500100890022089904,11,,27,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4673969635305,2817010500,도화동,인천광역시 남구 도화동 89-22,2817010500200890022,89,22,126.658737071742,22102,402060,1,대지,인천광역시 남구 석정로202번길,인천광역시 남구 석정로202번길 11-27,281704253321,28170,남구
84,2817073000,주안8동,19927048,챤스,2817010600112400006159445,97,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4450531313717,2817010600,주안동,인천광역시 남구 주안동 1240-6,2817010600212400006,1240,6,126.681308498136,22230,402200,1,대지,인천광역시 남구 주승로,인천광역시 남구 주승로 97-1,281703151018,28170,남구
85,2820055100,간석4동,19927054,영다방,2820010200103820002002296,273,상원빌딩,,,28,인천광역시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4632844108727,2820010200,간석동,인천광역시 남동구 간석동 382-2,2820010200203820002,382,2,126.700317657476,21506,405230,1,대지,인천광역시 남동구 주안로,인천광역시 남동구 주안로 273,282003008014,28200,남동구
86,2811053000,신포동,19927059,중화루,2811010400100070001109184,12,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4717371689699,2811010400,중앙동4가,인천광역시 중구 중앙동4가 7-1,2811010400200070001,7,1,126.624021279111,22314,400014,1,대지,인천광역시 중구 홍예문로,인천광역시 중구 홍예문로 12,281103149059,28110,중구
87,2824564000,작전서운동,19927061,피자몰계양CGV,2824510300108990002000001,738,메카브,,,28,인천광역시,,7,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5337196483372,2824510300,작전동,인천광역시 계양구 작전동 899-1,2824510300208990001,899,1,126.734498816175,21079,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 738,282453154050,28245,계양구
88,2824561200,계산2동,19927067,즉석떡볶이,2824510200109310024210814,15,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.545000660491,2824510200,계산동,인천광역시 계양구 계산동 931-24,2824510200209310024,931,24,126.72279968317,21039,407050,1,대지,인천광역시 계양구 경명대로1045번길,인천광역시 계양구 경명대로1045번길 15,282454265021,28245,계양구
89,2824564000,작전서운동,19927068,새천년식당,2824510400101380001000001,541,새천년장례식장,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.526569666265,2824510400,서운동,인천광역시 계양구 서운동 138-5,2824510400201380005,138,5,126.75267565028,21075,407070,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 541,282453155024,28245,계양구
90,2817053500,숭의1.3동,19927084,킹단란주점,2817010100101620064146266,9,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4630438529458,2817010100,숭의동,인천광역시 남구 숭의동 162-64,2817010100201620064,162,64,126.644425349175,22170,402010,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 9,281703000028,28170,남구
91,2817060000,학익1동,19927103,우리식당,2817010300103300017207446,110,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4456233386214,2817010300,학익동,인천광역시 남구 학익동 330-17,2817010300203300017,330,17,126.659114608591,22211,402040,1,대지,인천광역시 남구 한나루로403번길,인천광역시 남구 한나루로403번길 110,281704253729,28170,남구
92,2817052000,숭의2동,19927108,봉평산마을메밀촌,2817010100101650003082766,37,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4632383331657,2817010100,숭의동,인천광역시 남구 숭의동 165-3,2817010100201650003,165,3,126.646456491301,22172,402010,1,대지,인천광역시 남구 미추로,인천광역시 남구 미추로 37,281703151007,28170,남구
93,2817071000,주안6동,19927109,콘서트뮤직클럽,2817010600109970002145323,142,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4596659661685,2817010600,주안동,인천광역시 남구 주안동 997-2,2817010600209970002,997,2,126.688421556399,22141,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 142,281703151008,28170,남구
94,2817066000,주안1동,19927110,영지다방,2817010600100860005208132,28,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4608471760669,2817010600,주안동,인천광역시 남구 주안동 86-5,2817010600200860005,86,5,126.682828386628,22140,402200,1,대지,인천광역시 남구 주안중로,인천광역시 남구 주안중로 28,281703151021,28170,남구
95,2824560200,효성2동,19927118,동춘원중화요리,2824510100105460002065323,87,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5254588130981,2824510100,효성동,인천광역시 계양구 효성동 546-2,2824510100205460002,546,2,126.701445737389,21104,407040,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 87,282453155024,28245,계양구
96,2824560200,효성2동,19927119,용문,2824510100105150009185161,529,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5255139702483,2824510100,효성동,인천광역시 계양구 효성동 515-9,2824510100205150009,515,9,126.704827396815,21104,407040,1,대지,인천광역시 계양구 마장로,인천광역시 계양구 마장로 529,282453154066,28245,계양구
97,2824562200,작전2동,19927121,도미노피자,2824510300108570037169336,463,,,계양점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5355573913233,2824510300,작전동,인천광역시 계양구 작전동 857-37,2824510300208570037,857,37,126.727758174166,21087,407060,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 463,282453008034,28245,계양구
98,2817063000,도화1동,19927127,조은,2817010500104480016096374,78,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4574141415916,2817010500,도화동,인천광역시 남구 도화동 448-16,2817010500204480016,448,16,126.675564394843,22153,402060,1,대지,인천광역시 남구 미추홀대로669번길,인천광역시 남구 미추홀대로669번길 78,281704253274,28170,남구
99,2817070000,주안5동,19927128,명동순대국보쌈,2817010600100250069132142,49,,,,28,인천광역시,,,101,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.465884555893,2817010600,주안동,인천광역시 남구 주안동 24-68,2817010600200240068,24,68,126.679653994744,22128,402200,1,대지,인천광역시 남구 염창로,인천광역시 남구 염창로 49,281703151014,28170,남구
