,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1144066000,서교동,16033709,일본라멘무메이,1144012100101980008012050,12,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5588709451637,1144012100,동교동,서울특별시 마포구 동교동 198-8,1144012100201980008,198,8,126.922862383526,03993,121898,1,대지,서울특별시 마포구 동교로27길,서울특별시 마포구 동교로27길 12,114404139112,11440,마포구
66,4145051000,천현동,16033710,원조해물바지락칼국수,4145010500102620001001175,180,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4917973296314,4145010500,상산곡동,경기도 하남시 상산곡동 262-1,4145010500202620001,262,1,127.234897227494,13026,465816,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 180,414502202001,41450,하남시
67,4812961000,덕산동,16033711,행복한밥상,4812914200106260037000001,7,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1405071468283,4812914200,자은동,경상남도 창원시 진해구 자은동 626-37,4812914200206260037,626,37,128.706484379784,51651,645310,1,대지,경상남도 창원시 진해구 풍호로49번길,경상남도 창원시 진해구 풍호로49번길 7,481294793614,48129,창원시 진해구
68,4128152000,원신동,16033712,"마루부대찌개,보쌈",4128110300106200001000001,893,파스텔시티,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6637343277596,4128110300,신원동,경기도 고양시 덕양구 신원동 620-1,4128110300206200001,620,1,126.88997559041,10568,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 893,412813192101,41281,고양시 덕양구
69,4146151000,중앙동,16033713,한결한우점,4146110100101690007214412,1163,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2396672358731,4146110100,김량장동,경기도 용인시 처인구 김량장동 169-7,4146110100201690007,169,7,127.209343845227,17044,449925,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1163,414612012009,41461,용인시 처인구
70,2720066000,대명11동,16033714,짱정식,2720010300115050014003017,114,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8339435685111,2720010300,대명동,대구광역시 남구 대명동 1505-14,2720010300215050014,1505,14,128.564736202098,42496,705814,1,대지,대구광역시 남구 대명로14길,대구광역시 남구 대명로14길 114,272004232055,27200,남구
71,4793036000,온정면,16033715,뉴서울가든,4793036021109140013007529,1273,뉴서울모텔,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7223654460134,4793036021,온정면,경상북도 울진군 온정면 소태리 914-13,4793036021209140013,914,13,129.343489938425,36358,767843,1,대지,경상북도 울진군 온정면 백암온천로,경상북도 울진군 온정면 백암온천로 1273,479303018126,47930,울진군
72,4146152000,역삼동,16033716,한돈구이,4146110300101860001237900,590,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.240445160474,4146110300,삼가동,경기도 용인시 처인구 삼가동 186-1,4146110300201860001,186,1,127.166416514961,17090,449060,1,대지,경기도 용인시 처인구 지삼로,경기도 용인시 처인구 지삼로 590,414613204057,41461,용인시 처인구
73,4812965000,웅동2동,16033717,한량,4812916400112130009000001,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1010532263715,4812916400,용원동,경상남도 창원시 진해구 용원동 1213-9,4812916400212130009,1213,9,128.812714011075,51605,645510,1,대지,경상남도 창원시 진해구 용원서로39번길,경상남도 창원시 진해구 용원서로39번길 5,481294793300,48129,창원시 진해구
74,2720057100,대명2동,16033718,경진식당,2720010300119960001020190,34,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8523770606492,2720010300,대명동,대구광역시 남구 대명동 1996-1,2720010300219960001,1996,1,128.592533803759,42424,705800,1,대지,대구광역시 남구 중앙대로48길,대구광역시 남구 중앙대로48길 34,272004232315,27200,남구
75,4623053000,중마동,16033719,대길초밥,4623010600115340001000001,19,,,,46,전라남도,,1,2,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.9477048475733,4623010600,중동,전라남도 광양시 중동 1534-1,4623010600215340001,1534,1,127.688910016276,57779,545880,1,대지,전라남도 광양시 구마4길,전라남도 광양시 구마4길 19,462304655034,46230,광양시
76,4812131000,북면,16033720,화운정,4812131026101810000000001,552,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2997172873586,4812131026,북면,경상남도 창원시 의창구 북면 화천리 181,4812131026201810000,181,,128.606323299709,51110,641871,1,대지,경상남도 창원시 의창구 북면 구룡로,경상남도 창원시 의창구 북면 구룡로 552,481213327004,48121,창원시 의창구
77,4161052000,송정동,16033721,예쁜돼지불백,4161010300103360000000001,6,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4270403537336,4161010300,송정동,경기도 광주시 송정동 336,4161010300203360000,336,,127.256583691435,12739,464903,1,대지,경기도 광주시 행정타운로,경기도 광주시 행정타운로 6-3,416103211027,41610,광주시
78,4145062000,미사2동,16033722,돈통마늘보쌈,4145010900110100008000001,13,에덴빌,,미사강변도시점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5710874731157,4145010900,망월동,경기도 하남시 망월동 1010-8,4145010900210100008,1010,8,127.18197878084,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 13,414504851270,41450,하남시
79,4793037000,죽변면,16033723,왕돌회센타,4793037021100100013013580,173,태훈산업㈜냉동사업부,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0563135678207,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 10-13,4793037021200100013,10,13,129.426425339022,36315,767812,1,대지,경상북도 울진군 죽변면 죽변항길,경상북도 울진군 죽변면 죽변항길 173,479304775317,47930,울진군
80,4812965000,웅동2동,16033724,갈미조개장터축제,4812916400112140012031451,27,아리랑,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1002076364943,4812916400,용원동,경상남도 창원시 진해구 용원동 1214-12,4812916400212140012,1214,12,128.812453346767,51605,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 27,481293331039,48129,창원시 진해구
81,4115053000,의정부3동,16033725,호남식당,4115010100101360046013705,63,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.735481998437,4115010100,의정부동,경기도 의정부시 의정부동 136-46,4115010100201360046,136,46,127.048646432008,11697,480841,1,대지,경기도 의정부시 시민로122번길,경기도 의정부시 시민로122번길 63,411504343197,41150,의정부시
82,4167052000,중앙동,16033726,해오름,4173025023101590038057132,68,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2919728779946,4167010300,창동,경기도 여주시 창동 159-38,4167010300201590038,159,38,127.635106329651,12627,469103,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 68,416703214032,41670,여주시
83,4812965000,웅동2동,16033727,올리바로쏘,4812916400112140015031454,21,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1004019178369,4812916400,용원동,경상남도 창원시 진해구 용원동 1214-15,4812916400212140015,1214,15,128.811709423758,51605,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 21,481293331039,48129,창원시 진해구
84,4812965000,웅동2동,16033728,용원푸드,4812916400112040015031508,23,다복빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1031137697297,4812916400,용원동,경상남도 창원시 진해구 용원동 1204-15,4812916400212040015,1204,15,128.811922774447,51605,645510,1,대지,경상남도 창원시 진해구 용재로3번길,경상남도 창원시 진해구 용재로3번길 23,481294793313,48129,창원시 진해구
85,4812153000,명곡동,16033729,나무젓가락,4812110500103080011020193,35,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2613623777073,4812110500,도계동,경상남도 창원시 의창구 도계동 308-11,4812110500203080011,308,11,128.636161606005,51164,641809,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 35-7,481213327013,48121,창원시 의창구
86,4812553000,월영동,16033730,육도갈비,4812515800100360004000001,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1794389264365,4812515800,해운동,경상남도 창원시 마산합포구 해운동 36-4,4812515800200360004,36,4,128.561984207972,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동6길,경상남도 창원시 마산합포구 월영동6길 17,481254787600,48125,창원시 마산합포구
87,4817067300,상대동,16033731,미정회참치도매수산,4817011900102790025013106,16,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1816043785363,4817011900,상대동,경상남도 진주시 상대동 279-25,4817011900202790025,279,25,128.10856398204,52789,660806,1,대지,경상남도 진주시 솔밭로140번길,경상남도 진주시 솔밭로140번길 16,481704796803,48170,진주시
88,4167053000,오학동,16033732,만리장성,4167012200103090023000001,83,,61,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3130606365916,4167012200,현암동,경기도 여주시 현암동 309-23,4167012200203090023,309,23,127.638592073648,12637,469121,1,대지,경기도 여주시 도예로,경기도 여주시 도예로 83-61,416703214020,41670,여주시
89,3017056000,괴정동,16033734,유소춘의낙곱새,3017010800104230009007125,46,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3394633379905,3017010800,괴정동,대전광역시 서구 괴정동 423-9,3017010800204230009,423,9,127.390157437161,35299,302816,1,대지,대전광역시 서구 도솔로388번길,대전광역시 서구 도솔로388번길 46,301704298272,30170,서구
90,4272025000,홍천읍,16033735,그린염소탕,4272025022100080129009920,57,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6904742292104,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 8-129,4272025022200080129,8,129,127.886563010221,25137,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 57,427203225055,42720,홍천군
91,1141058500,신촌동,16033736,모지,1141011600100530082022218,34,HJ빌딩,1,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5586551413204,1141011600,창천동,서울특별시 서대문구 창천동 53-82,1141011600200530082,53,82,126.934828982296,03787,120834,1,대지,서울특별시 서대문구 연세로9길,서울특별시 서대문구 연세로9길 34-1,114104136246,11410,서대문구
92,4273025000,횡성읍,16033737,숲,4273025022105280003000001,47,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4944633852009,4273025022,횡성읍,강원도 횡성군 횡성읍 읍하리 528-3,4273025022205280003,528,3,127.988337242942,25222,225808,1,대지,강원도 횡성군 횡성읍 읍하로,강원도 횡성군 횡성읍 읍하로 47,427303226067,42730,횡성군
93,1144066000,서교동,16033738,국밥집,1144012000104900000000001,45,메세나폴리스,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5514907709978,1144012000,서교동,서울특별시 마포구 서교동 490,1144012000204900000,490,,126.913937441506,04036,121919,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 45,114403113014,11440,마포구
94,1138055200,갈현2동,16033739,허이경숯불구이,1138010400104600013030624,205,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6172201156046,1138010400,갈현동,서울특별시 은평구 갈현동 460-13,1138010400204600013,460,13,126.918724954061,03333,122813,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 205-2,113803111006,11380,은평구
95,1147061000,신월6동,16033740,샘터포차,1147010300105750013008585,33,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5179737333327,1147010300,신월동,서울특별시 양천구 신월동 575-13,1147010300205750013,575,13,126.842953271563,08064,158842,1,대지,서울특별시 양천구 남부순환로79길,서울특별시 양천구 남부순환로79길 33,114704142067,11470,양천구
96,1165056000,반포1동,16033741,메콩타이교보타워,1165010700100300002018419,238,삼호가든쇼핑센타,,,11,서울특별시,,2,251,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5029569727691,1165010700,반포동,서울특별시 서초구 반포동 30-25,1165010700200300025,30,25,127.012053593017,06597,137041,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 238,116503121024,11650,서초구
97,2872038000,연평면,16033749,연동회관,2872038021200030054007804,215,,10,,28,인천광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6649722518665,2872038021,연평면,인천광역시 옹진군 연평면 연평리 186-3,2872038021201860003,186,3,125.706519777579,23108,409840,1,대지,인천광역시 옹진군 연평면 연평로,인천광역시 옹진군 연평면 연평로 215-10,287203158026,28720,옹진군
98,4157025600,양촌읍,16033757,일등함바,4157032021112710003000001,70,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6577969270431,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1294-3,4157025621212940003,1294,3,126.631066130176,10060,415845,1,대지,경기도 김포시 양촌읍 양곡2로80번길,경기도 김포시 양촌읍 양곡2로80번길 70,415704427393,41570,김포시
99,4137051000,중앙동,16033758,성광떡집,4137010100108460001001383,16,동국상회,,,41,경기도,846,1,1,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.152675095474,4137010100,오산동,경기도 오산시 오산동 846-1,4137010100208460001,846,1,127.070440900062,18135,447801,1,대지,경기도 오산시 오산로290번길,경기도 오산시 오산로290번길 16,413704394117,41370,오산시
