,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1147063000,신정2동,16011341,온휠스,1147010100102820053006042,31,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.516348560765,1147010100,신정동,서울특별시 양천구 신정동 282-53,1147010100202820053,282,53,126.872423190295,08017,158852,1,대지,서울특별시 양천구 목동동로8길,서울특별시 양천구 목동동로8길 31-8,114704142105,11470,양천구
11,2871036000,내가면,16011342,강화섬빵쟁이,2871036023106770000013436,926,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7018020814561,2871036023,내가면,인천광역시 강화군 내가면 외포리 676-6,2871036023206760006,676,6,126.376261458932,23054,417894,1,대지,인천광역시 강화군 내가면 해안서로,인천광역시 강화군 내가면 해안서로 926,287103157041,28710,강화군
12,4159034000,송산면,16011344,인디오븐,4159034021107080007000001,23,,,화성송산점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2134452209623,4159034021,송산면,경기도 화성시 송산면 사강리 708-7,4159034021207080007,708,7,126.732319874452,18550,445874,1,대지,경기도 화성시 송산면 사강시장길,경기도 화성시 송산면 사강시장길 23,415904430610,41590,화성시
13,4157058000,운양동,16011345,뉴욕야시장,4157010300112960001000001,312,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6555524637099,4157010300,운양동,경기도 김포시 운양동 1296-1,4157010300212960001,1296,1,126.684019972464,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 312,415703209174,41570,김포시
14,5011025600,구좌읍,16011346,소심한물고기,5011025627014820000057471,23,,8,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5562664161655,5011025627,구좌읍,제주특별자치도 제주시 구좌읍 행원리 1482,5011025627214820000,1482,,126.806893620261,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 행원로7길,제주특별자치도 제주시 구좌읍 행원로7길 23-8,501104849099,50110,제주시
15,1111053000,사직동,16011347,김진목삼,1111011200100680000027649,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5769148373586,1111011200,체부동,서울특별시 종로구 체부동 68,1111011200200680000,68,,126.97193998348,03041,110054,1,대지,서울특별시 종로구 자하문로1가길,서울특별시 종로구 자하문로1가길 9,111104100271,11110,종로구
16,4117162100,박달1동,16011348,민이네초밥,4117110300100210011006942,49,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4046816627227,4117110300,박달동,경기도 안양시 만안구 박달동 21-11,4117110300200210011,21,11,126.909904271006,13987,430846,1,대지,경기도 안양시 만안구 박달로525번길,경기도 안양시 만안구 박달로525번길 49,411714346094,41171,안양시 만안구
17,4113165000,시흥동,16011349,카페코너,4113111500102850002000001,815,판교창조경제밸리기업지원허브,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4137597040616,4113111500,시흥동,경기도 성남시 수정구 시흥동 285-2,4113111500202850002,285,2,127.099905283712,13449,461370,1,대지,경기도 성남시 수정구 대왕판교로,경기도 성남시 수정구 대왕판교로 815,411313180005,41131,성남시 수정구
18,5013025900,성산읍,16011351,블랙업커피,5013025922103380004000001,82,,,제주성산점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4682613627849,5013025922,성산읍,제주특별자치도 서귀포시 성산읍 오조리 338-4,5013025922203380004,338,4,126.917024853736,63639,699906,1,대지,제주특별자치도 서귀포시 성산읍 한도로,제주특별자치도 서귀포시 성산읍 한도로 82,501303350310,50130,서귀포시
19,1144066000,서교동,16011352,서울라이츠,1144012100101700010011827,153,,3,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5569065589121,1144012100,동교동,서울특별시 마포구 동교동 170-10,1144012100201700010,170,10,126.926806716378,04051,121818,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 153-3,114403113015,11440,마포구
20,4713063000,동천동,16011354,메종보타니크,4713012600109490013017105,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8450094594608,4713012600,동천동,경상북도 경주시 동천동 949-13,4713012600209490013,949,13,129.233580541114,38113,780933,1,대지,경상북도 경주시 초당길43번길,경상북도 경주시 초당길43번길 6,471304716166,47130,경주시
21,4113160000,산성동,16011355,옛날통닭,4113110500109270000059675,302,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4553930294149,4113110500,산성동,경기도 성남시 수정구 산성동 927,4113110500209270000,927,,127.151592221287,13126,461802,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 302,411313178017,41131,성남시 수정구
22,3611051000,한솔동,16011357,두헤브마카롱,3611010700103610033000001,125,세종NS타워2,4,,36,세종특별자치시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.49023664368,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-33,3611010700203610033,361,33,127.258893586901,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성로,세종특별자치시 세종특별자치시 나성로 125-4,361103351277,36110,세종특별자치시
23,4159025900,향남읍,16011358,소시에가,4159025926113870000000001,36,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1182908932327,4159025926,향남읍,경기도 화성시 향남읍 하길리 1448-2,4159025926214480002,1448,2,126.916781023954,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 36,415904848220,41590,화성시
24,2917066900,일곡동,16011359,한마음정육식당,2917012700108280008045378,518,,8,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.205105801168,2917012700,일곡동,광주광역시 북구 일곡동 828-8,2917012700208280008,828,8,126.898991688979,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 518-8,291703162033,29170,북구
25,1162061500,중앙동,16011360,앙까양꼬치,1162010100100560125026236,10,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.483702373785,1162010100,봉천동,서울특별시 관악구 봉천동 56-125,1162010100200560125,56,125,126.95355561927,08745,151811,1,대지,서울특별시 관악구 중앙1길,서울특별시 관악구 중앙1길 10,116204160708,11620,관악구
26,3011063000,가양2동,16011361,골목대장,3011011400100320034002564,7,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3537008400807,3011011400,가양동,대전광역시 동구 가양동 32-34,3011011400200320034,32,34,127.449075470135,34528,300801,1,대지,대전광역시 동구 비래서로42번길,대전광역시 동구 비래서로42번길 7,301104292271,30110,동구
27,1171072000,잠실7동,16011380,기분좋은국수,1171010100100860000000043,15,아시아선수촌아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5086639154363,1171010100,잠실동,서울특별시 송파구 잠실동 86,1171010100200860000,86,,127.074765163143,05572,138797,1,대지,서울특별시 송파구 올림픽로4길,서울특별시 송파구 올림픽로4길 15,117104169439,11710,송파구
28,4159025900,향남읍,16011384,육갑,4159025924112840014000001,6,,5,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1062101825031,4159025924,향남읍,경기도 화성시 향남읍 상신리 1284-14,4159025924212840014,1284,14,126.899503374164,18617,445937,1,대지,경기도 화성시 향남읍 상신하길로135번길,경기도 화성시 향남읍 상신하길로135번길 6-5,415904848199,41590,화성시
29,4514039000,여산면,16011385,한남여산휴게소상행선제,4514039024102100008030918,192,,,7호점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0497054573513,4514039024,여산면,전라북도 익산시 여산면 호산리 210-12,4514039024202100012,210,12,127.104634589629,54519,570933,1,대지,전라북도 익산시 여산면 호남고속도로,전라북도 익산시 여산면 호남고속도로 192,451401000012,45140,익산시
30,1150064100,방화3동,16011386,돈까스몬스터,1150010900103530003000290,29,,8,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5786593516854,1150010900,방화동,서울특별시 강서구 방화동 353-3,1150010900203530003,353,3,126.814900340048,07512,157848,1,대지,서울특별시 강서구 금낭화로24길,서울특별시 강서구 금낭화로24길 29-8,115004145239,11500,강서구
31,4378525000,증평읍,16011387,두툼이생고기,4374525030105560004000001,53,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7793564281445,4378525030,증평읍,충청북도 증평군 증평읍 초중리 556-4,4378525030205560004,556,4,127.569379545284,27939,368910,1,대지,충청북도 증평군 증평읍 초중로,충청북도 증평군 증평읍 초중로 53,437453244020,43785,증평군
32,4611081000,부주동,16011389,미스터골뱅이,4611016400112500008000001,2,,11,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8111326532462,4611016400,옥암동,전라남도 목포시 옥암동 1250-8,4611016400212500008,1250,8,126.448781013801,58676,530852,1,대지,전라남도 목포시 남악1로52번가길,전라남도 목포시 남악1로52번가길 2-11,461104643020,46110,목포시
33,2826053700,청라2동,16011392,파티모드,2826010400109500010000001,95,경연프라자,,,28,인천광역시,,,505,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5337064550706,2826010400,경서동,인천광역시 서구 경서동 950-10,2826010400209500010,950,10,126.640103710325,22760,404170,1,대지,인천광역시 서구 청라루비로,인천광역시 서구 청라루비로 95,282603156126,28260,서구
34,4159055000,반월동,16011394,고래식당,4159012000100270001000001,74,,,수원망포점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2366114998223,4159012000,반월동,경기도 화성시 반월동 27-1,4159012000200270001,27,1,127.06112772032,18379,445330,1,대지,경기도 화성시 영통로,경기도 화성시 영통로 74,415903177018,41590,화성시
35,4163052000,양주2동,16011395,고고포차,4163010600106570000000001,23,메가시티프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.794042902533,4163010600,광사동,경기도 양주시 광사동 657,4163010600206570000,657,,127.079756131813,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 23,416303212003,41630,양주시
36,2820071000,논현고잔동,16011397,광짬뽕,2820011100106330001018666,9,현태종합상가,,,28,인천광역시,,,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4077368210995,2820011100,고잔동,인천광역시 남동구 고잔동 633-1,2820011100206330001,633,1,126.693902066548,21632,405817,1,대지,인천광역시 남동구 은청로,인천광역시 남동구 은청로 9,282003153061,28200,남동구
37,4122055000,지산동,16011398,진갈비,4122011200102430003220376,261,평택송탄역클래시아,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0759755975665,4122011200,신장동,경기도 평택시 신장동 243-3,4122011200202430003,243,3,127.054913436936,17761,459821,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 261,412203188104,41220,평택시
38,4833025300,물금읍,16011400,몽스시,4833025323112970000000001,9,나래센트럴파크,,,48,경상남도,119,1,120,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.3108401328386,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1297,4833025323212970000,1297,,129.006511168088,50653,626814,1,대지,경상남도 양산시 물금읍 야리2길,경상남도 양산시 물금읍 야리2길 9,483304814952,48330,양산시
39,1150059100,화곡6동,16011401,스테이보드게임,1150010300111150027014979,25,성희빌딩,,,11,서울특별시,,3,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5529350790089,1150010300,화곡동,서울특별시 강서구 화곡동 1115-26,1150010300211150026,1115,26,126.852304360347,07654,157928,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 25,115004145541,11500,강서구
40,4111573000,인계동,16011404,퀸즈블랙,4111514100111200000011535,184,캐슬타워,,,41,경기도,1,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.263905154451,4111514100,인계동,경기도 수원시 팔달구 인계동 1120,4111514100211200000,1120,,127.033077065429,16488,442835,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 184,411153175009,41115,수원시 팔달구
41,4111753000,매탄3동,16011406,호랑이밥상,4111710100104360046000079,17,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.25822823388,4111710100,매탄동,경기도 수원시 영통구 매탄동 436-46,4111710100204360046,436,46,127.057657860111,16676,443803,1,대지,경기도 수원시 영통구 삼성로168번길,경기도 수원시 영통구 삼성로168번길 17,411174331102,41117,수원시 영통구
42,4719052000,원평1동,16011407,대박국수,4719010100103680005016855,4,,,원평2호점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1278031840813,4719010100,원평동,경상북도 구미시 원평동 368-5,4719010100203680005,368,5,128.334994023087,39225,730923,1,대지,경상북도 구미시 구미중앙로19길,경상북도 구미시 구미중앙로19길 4,471904724067,47190,구미시
43,4111367000,권선1동,16011409,전티마이베트남쌀국수,4111313700111590002028851,746,,1,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.2573871719075,4111313700,권선동,경기도 수원시 권선구 권선동 1159-2,4111313700211590002,1159,2,127.032698183888,16562,441826,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 746-1,411133175010,41113,수원시 권선구
44,5013032000,표선면,16011411,올래흑정육식당,5013032023109870003000001,9,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.3846799881997,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 987-3,5013032023209870003,987,3,126.802256837017,63624,699914,1,대지,제주특별자치도 서귀포시 표선면 성읍정의현로22번길,제주특별자치도 서귀포시 표선면 성읍정의현로22번길 9-1,501304850467,50130,서귀포시
45,4148031000,월롱면,16011413,구여사낙지명가,4148031021106080003001611,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7969228391241,4148031021,월롱면,경기도 파주시 월롱면 위전리 608-3,4148031021206080003,608,3,126.78946233983,10946,413812,1,대지,경기도 파주시 월롱면 휴암로,경기도 파주시 월롱면 휴암로 23,414803206105,41480,파주시
46,4139053100,신현동,16011414,처갓집해장국,4139010400100020000010879,12,태헌신관2차아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.407971530004,4139010400,포동,경기도 시흥시 포동 2,4139010400200020000,2,,126.78697233448,14957,429871,1,대지,경기도 시흥시 신현로14번길,경기도 시흥시 신현로14번길 12,413904397435,41390,시흥시
47,3111060000,태화동,16011415,돼지영농후계자,3111011100104450006002913,19,,,태화점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5519559927159,3111011100,태화동,울산광역시 중구 태화동 445-6,3111011100204450006,445,6,129.294344839165,44457,681819,1,대지,울산광역시 중구 신기8길,울산광역시 중구 신기8길 19,311104307322,31110,중구
48,1120069000,성수2가3동,16011416,청죽골,1120011500102770020003830,126,성수실업,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5461032871669,1120011500,성수동2가,서울특별시 성동구 성수동2가 277-20,1120011500202770020,277,20,127.057746479154,04797,133832,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 126,112003103003,11200,성동구
49,2914077000,화정2동,16011422,루라,2914011900115430000022539,17,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1452833824036,2914011900,화정동,광주광역시 서구 화정동 1543,2914011900215430000,1543,,126.885465824354,62047,502846,1,대지,광주광역시 서구 군분로159번길,광주광역시 서구 군분로159번길 17,291404009007,29140,서구
50,4159034000,송산면,16011424,더카페,4159034021107080007000001,23,,,화성송산점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2134452209623,4159034021,송산면,경기도 화성시 송산면 사강리 708-7,4159034021207080007,708,7,126.732319874452,18550,445874,1,대지,경기도 화성시 송산면 사강시장길,경기도 화성시 송산면 사강시장길 23,415904430610,41590,화성시
51,2635052500,우3동,16011425,예찬정,2635010500114100000000001,47,트럼프월드마린아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1548407453785,2635010500,우동,부산광역시 해운대구 우동 1410,2635010500214100000,1410,,129.143271398077,48119,612700,1,대지,부산광역시 해운대구 마린시티2로,부산광역시 해운대구 마린시티2로 47,263503133004,26350,해운대구
52,1162061500,중앙동,16011426,서울순대국,1162010100100320002026330,211,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4842138075605,1162010100,봉천동,서울특별시 관악구 봉천동 32-2,1162010100200320002,32,2,126.954328677645,08744,151811,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 211,116203120001,11620,관악구
53,4729054100,서부1동,16011429,청춘돼지집,4729010900107420001005064,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8268449344394,4729010900,옥산동,경상북도 경산시 옥산동 742-1,4729010900207420001,742,1,128.726759924659,38675,712800,1,대지,경상북도 경산시 경산로42길,경상북도 경산시 경산로42길 8,472904739048,47290,경산시
54,1117065000,이태원1동,16011430,헤븐,1117013000101190021009529,51,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5348407007021,1117013000,이태원동,서울특별시 용산구 이태원동 119-21,1117013000201190021,119,21,126.992330059511,04350,140863,1,대지,서울특별시 용산구 이태원로27가길,서울특별시 용산구 이태원로27가길 51,111704106308,11170,용산구
55,2823765000,부개1동,16011431,버터,2823710700102600004205439,153,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4856690914803,2823710700,부개동,인천광역시 부평구 부개동 260-4,2823710700202600004,260,4,126.735468146726,21427,403810,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 153,282373154011,28237,부평구
56,1130555500,송천동,16011432,고달김삼겹,1130510100106370397000001,118,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6144211801315,1130510100,미아동,서울특별시 강북구 미아동 637-397,1130510100206370397,637,397,127.02238337149,01208,142817,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 118,113053005041,11305,강북구
57,1156056000,당산2동,16011433,태양신족발닭발,1156011700101210200027168,116,휴브리지빌딩,,,11,서울특별시,1,1,101,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5285246735878,1156011700,당산동,서울특별시 영등포구 당산동 121-200,1156011700201210200,121,200,126.908228967237,07225,150040,1,대지,서울특별시 영등포구 버드나루로,서울특별시 영등포구 버드나루로 116,115603118010,11560,영등포구
58,1150051000,염창동,16011434,이케맨,1150010100102970000028403,38,월드메르디앙아파트,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5529285792688,1150010100,염창동,서울특별시 강서구 염창동 297,1150010100202970000,297,,126.872200473962,07542,157865,1,대지,서울특별시 강서구 양천로71길,서울특별시 강서구 양천로71길 38,115004145426,11500,강서구
59,4115059000,가능1동,16011435,cafe봄날,4115011000106810021002942,23,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7477042176029,4115011000,가능동,경기도 의정부시 가능동 681-21,4115011000206810021,681,21,127.032581232128,11675,480815,1,대지,경기도 의정부시 가능로15번길,경기도 의정부시 가능로15번길 23,411504343017,41150,의정부시
60,1126063000,묵2동,16011436,브롱스,1126010400102380125000001,8,,,먹골역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6121744575448,1126010400,묵동,서울특별시 중랑구 묵동 238-125,1126010400202380125,238,125,127.07681427047,02005,131851,1,대지,서울특별시 중랑구 동일로163길,서울특별시 중랑구 동일로163길 8,112604118127,11260,중랑구
61,4719058300,형곡2동,16011439,위가막창,4719010900101870006025149,3,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1081344575232,4719010900,형곡동,경상북도 구미시 형곡동 187-6,4719010900201870006,187,6,128.339075653367,39314,730930,1,대지,경상북도 구미시 신시로,경상북도 구미시 신시로 3,471903308042,47190,구미시
62,4812532000,진동면,16011441,방망이닭꼬치,4812532024104460007000001,28,,,진동점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1170405429952,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 446-7,4812532024204460007,446,7,128.485055746872,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 신서촌로,경상남도 창원시 마산합포구 진동면 신서촌로 28,481253329025,48125,창원시 마산합포구
