,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2817067000,주안2동,26299983,양지재가요양기관,2817010600106810011006381,33,,5,,28,인천광역시,,1,102,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4536494468553,2817010600,주안동,인천광역시 남구 주안동 681-11,2817010600206810011,681,11,126.666894172472,22157,402200,1,대지,인천광역시 남구 한나루로527번길,인천광역시 남구 한나루로527번길 33-5,281704253751,28170,남구
65,4511357000,덕진동,26299994,엄마손김치찌개,4511310500113120033022789,19,,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.844547309213,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1312-33,4511310500213120033,1312,33,127.125820328479,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 19-2,451134601135,45113,전주시 덕진구
66,4137057000,대원동,26300003,에이코스,4137010100105400006005523,60,원일러,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1488261223222,4137010100,오산동,경기도 오산시 오산동 540-6,4137010100205400006,540,6,127.067988938371,18137,447801,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 60,413702198001,41370,오산시
67,4611051000,용당1동,26300012,에벤에셀,4611010100110460001014732,15,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8052449006647,4611010100,용당동,전라남도 목포시 용당동 1046-1,4611010100210460001,1046,1,126.394447734968,58652,530360,1,대지,전라남도 목포시 동부로,전라남도 목포시 동부로 15,461103281015,46110,목포시
68,5011025000,한림읍,26300014,한수풀수산,5011025021039860000009489,9,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.438621908986,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 3986,5011025021239860000,3986,,126.279510109596,63024,695922,1,대지,제주특별자치도 제주시 한림읍 귀덕3길,제주특별자치도 제주시 한림읍 귀덕3길 9,501104847261,50110,제주시
69,4117359000,호계2동,26300015,엄마손맛,4117310400109150004003703,26,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3874857079983,4117310400,호계동,경기도 안양시 동안구 호계동 915-4,4117310400209150004,915,4,126.948299551081,14077,431080,1,대지,경기도 안양시 동안구 시민대로136번길,경기도 안양시 동안구 시민대로136번길 26-2,411734349143,41173,안양시 동안구
70,4127155000,본오2동,26300018,엄마손손두부,4127110400108150009000620,65,,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.2960481058123,4127110400,본오동,경기도 안산시 상록구 본오동 815-9,4127110400208150009,815,9,126.869482843688,15542,426180,1,대지,경기도 안산시 상록구 각골서로,경기도 안산시 상록구 각골서로 65,412713190004,41271,안산시 상록구
71,2653068000,엄궁동,26300029,에쿠스단란주점,2653010800104650012012403,21,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1288007021222,2653010800,엄궁동,부산광역시 사상구 엄궁동 465-12,2653068000204650012,465,12,128.972787496679,47039,617829,1,대지,부산광역시 사상구 엄궁북로,부산광역시 사상구 엄궁북로 21-1,265303139016,26530,사상구
72,4111368000,권선2동,26300042,에스알에스코리아KFC수,4111313700111890000027851,270,할인점동,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2501017782401,4111313700,권선동,경기도 수원시 권선구 권선동 1189,4111313700211890000,1189,,127.020087664145,16585,441713,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 270,411132012008,41113,수원시 권선구
73,4221058000,조양동,26300044,엄마손분식,4221010800114090004011154,4005,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1898631129822,4221010800,조양동,강원도 속초시 조양동 1409-4,4221010800214090004,1409,4,128.596712088971,24892,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4005-1,422102000023,42210,속초시
74,4139059100,정왕1동,26300045,엘림,4139013200113720017016219,1,(주)오메가텍,,,41,경기도,,1,132,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3279445633901,4139013200,정왕동,경기도 시흥시 정왕동 1372-17,4139013200213720017,1372,17,126.718201223817,15111,429450,1,대지,경기도 시흥시 마유로82번길,경기도 시흥시 마유로82번길 1,413904397206,41390,시흥시
75,4311254000,모충동,26300054,엘리트김밥,4311310300104490009018973,100,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6278428709248,4311210300,모충동,충청북도 청주시 서원구 모충동 449-9,4311210300204490009,449,9,127.474256089954,28669,362808,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 100,431123237104,43112,청주시 서원구
76,3017063000,둔산1동,26300057,엔제리너,3017011200115090000019241,155,크로바아파트,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3523915201718,3017011200,둔산동,대전광역시 서구 둔산동 1509,3017011200215090000,1509,,127.390992513283,35248,302772,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 155,301703166019,30170,서구
77,4146359000,보정동,26300058,어거스틴와플보정점,4146311800111950002023409,7,하이프라자,,보정점,41,경기도,,2,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3207325846753,4146311800,보정동,경기도 용인시 기흥구 보정동 1195-2,4146311800211950002,1195,2,127.109477941632,16897,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 7,414633204055,41463,용인시 기흥구
78,1114057000,필동,26300060,엠엠티에이치023,1114015800100240001017553,22,아세아빌딩,,,11,서울특별시,B,,01,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5631085862296,1114015800,충무로3가,서울특별시 중구 충무로3가 24-1,1114015800200240001,24,1,126.99046663151,04555,100013,1,대지,서울특별시 중구 수표로,서울특별시 중구 수표로 22,111403005006,11140,중구
79,4427025300,송악읍,26300069,엄마손포장마차,4483025638101670111092091,78,엄마손,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9870977770396,4427025338,송악읍,충청남도 당진시 송악읍 고대리 167-111,4427025300201670111,167,111,126.73882683961,31719,343823,1,대지,충청남도 당진시 송악읍 안섬포구길,충청남도 당진시 송악읍 안섬포구길 78-1,442704595453,44270,당진시
80,4127361000,대부동,26300070,어심수산,4127311100118480081005399,1494,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2871814953764,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-81,4127311100218480081,1848,81,126.575615888457,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1494,412733191019,41273,안산시 단원구
81,1156053500,영등포동,26300077,엄마손,1156010600100120005034929,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5199687621795,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 12-5,1156010600200120005,12,5,126.907686211846,07250,150035,1,대지,서울특별시 영등포구 영중로14길,서울특별시 영등포구 영중로14길 21,115604154799,11560,영등포구
82,3014074000,산성동,26300085,얼큰이공주칼국수,3014011700100400011009945,58,산성빌라,,,30,대전광역시,가,,201,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3097720940563,3014011700,산성동,대전광역시 중구 산성동 40-11,3014074000200400011,40,11,127.396479842772,34997,301817,1,대지,대전광역시 중구 당디로50번길,대전광역시 중구 당디로50번길 58,301404295069,30140,중구
83,4115052000,의정부2동,26300088,엔젤,4115010100105030002013342,225,양재빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7363106275198,4115010100,의정부동,경기도 의정부시 의정부동 503-2,4115010100205030002,503,2,127.04304252103,11650,480010,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 225,411503181029,41150,의정부시
84,5013053000,중앙동,26300090,어우동,5013010100102780011031053,34,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2508544112525,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 278-12,5013053000202780012,278,12,126.562705045502,63591,697843,1,대지,제주특별자치도 서귀포시 중정로61번길,제주특별자치도 서귀포시 중정로61번길 34,501304850836,50130,서귀포시
85,4511361200,우아2동,26300093,얼큰이아중점,4511311400108840006030609,3,,,아중점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.833416775612,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 884-6,4511311400208840006,884,6,127.170415081461,55017,561222,1,대지,전라북도 전주시 덕진구 석소3길,전라북도 전주시 덕진구 석소3길 3,451134601242,45113,전주시 덕진구
86,4514064600,영등1동,26300106,엄니밥상,4514012200107510003064438,255,,,,45,전라북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9550054538072,4514012200,영등동,전라북도 익산시 영등동 751-3,4514012200207510003,751,3,126.969556250475,54634,570981,1,대지,전라북도 익산시 고봉로,전라북도 익산시 고봉로 255,451403269002,45140,익산시
87,4423025300,연무읍,26300107,얼큰냄비갈비물회,4423025331111260015055198,831,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.1357393946453,4423025331,연무읍,충청남도 논산시 연무읍 안심리 1126-15,4423025300211260015,1126,15,127.098458434686,33009,320838,1,대지,충청남도 논산시 연무읍 동안로,충청남도 논산시 연무읍 동안로 831,442303255011,44230,논산시
88,4211061000,후평2동,26300111,엄마네,4211012000104860010031451,33,,,,42,강원도,2,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8752399428705,4211012000,후평동,강원도 춘천시 후평동 486-10,4211012000204860010,486,10,127.746248879483,24289,200160,1,대지,강원도 춘천시 서부대성로239번길,강원도 춘천시 서부대성로239번길 33,421104454378,42110,춘천시
89,4113351000,성남동,26300114,에스티오,4113310100125510000051313,101,,,,41,경기도,,,103,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4358374271523,4113310100,성남동,경기도 성남시 중원구 성남동 2551,4113310100225510000,2551,,127.142524407607,13361,462824,1,대지,경기도 성남시 중원구 원터로,경기도 성남시 중원구 원터로 101,411333179016,41133,성남시 중원구
90,3014060500,문창동,26300130,어청도수산,3014010600103610018024187,6,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3142394419815,3014010600,문창동,대전광역시 중구 문창동 361-18,3014010600203610018,361,18,127.436513255314,35031,301810,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 6,301403165010,30140,중구
91,4111368000,권선2동,26300142,엔젤분식,4111313700112700000053690,158,벽산아파트,,,41,경기도,411,1,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2506589274216,4111313700,권선동,경기도 수원시 권선구 권선동 1270,4111313700212700000,1270,,127.033054736693,16557,441741,1,대지,경기도 수원시 권선구 권중로,경기도 수원시 권선구 권중로 158,411133176023,41113,수원시 권선구
92,4111753000,매탄3동,26300152,에이그레이트카페,4111710100113520000002504,363,매탄위브하늘채,,수원매탄점,41,경기도,,,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2615245808166,4111710100,매탄동,경기도 수원시 영통구 매탄동 1352,4111710100213520000,1352,,127.039511026915,16543,443751,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 363,411173176021,41117,수원시 영통구
93,4812964000,웅동1동,26300155,얼큰이,4812915800100880004000153,4,,,,48,경상남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1260806215402,4812915800,마천동,경상남도 창원시 진해구 마천동 88-4,4812915800200880004,88,4,128.784753940156,51598,645450,1,대지,경상남도 창원시 진해구 마천로18번길,경상남도 창원시 진해구 마천로18번길 4,481294793121,48129,창원시 진해구
94,2911065500,서남동,26300162,어필소주방,2911011400100080008021764,34,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1446746297872,2911011400,금동,광주광역시 동구 금동 8-8,2911065500200080008,8,8,126.917748705024,61487,501807,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 34,291104277121,29110,동구
95,4623054000,광영동,26300184,엄마손팥죽,4623010800107590006002598,95,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9656143716985,4623010800,광영동,전라남도 광양시 광영동 759-6,4623010800207590006,759,6,127.717314219836,57717,545872,1,대지,전라남도 광양시 영수길,전라남도 광양시 영수길 95,462304655317,46230,광양시
96,4136057000,별내동,26300189,엄마손전통맛집,4136031025107160003013507,33,만물상회,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6471681121859,4136011100,별내동,경기도 남양주시 별내동 716-3,4136011100207160003,716,3,127.108087998934,12100,472501,1,대지,경기도 남양주시 불암산로,경기도 남양주시 불암산로 33-1,413603197031,41360,남양주시
97,1129081000,석관동,26300197,양푼이생태찌개,1129013900100890004004784,522,,,,11,서울특별시,,2,10,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6070636503821,1129013900,석관동,서울특별시 성북구 석관동 89-4,1129013900200890004,89,4,127.066265160273,02782,136815,1,대지,서울특별시 성북구 한천로,서울특별시 성북구 한천로 522,112903005038,11290,성북구
98,4113353000,금광1동,26300199,에디슨치킨,4113310300108520000024143,35,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4435675400899,4113310300,금광동,경기도 성남시 중원구 금광동 852,4113310300208520000,852,,127.165027252323,13198,462240,1,대지,경기도 성남시 중원구 금빛로25번길,경기도 성남시 중원구 금빛로25번길 35,411334337068,41133,성남시 중원구
99,4611064500,삼학동,26300208,양태수산,4611010200113830000036110,122,자유시장,,,46,전라남도,,,119,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7929039134997,4611010200,산정동,전라남도 목포시 산정동 1383,4611010200213830000,1383,,126.403264235825,58737,530350,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 122,461103281075,46110,목포시
