,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,1114057000,필동,16087979,쥬스식스,1114013800100040007017982,198,대림자동차,,충무로역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5609302681242,1114013800,필동2가,서울특별시 중구 필동2가 4-7,1114013800200040007,4,7,126.993891649715,04625,100272,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 198,111403101011,11140,중구
62,4885037000,진교면,16087980,능이버섯토종백숙,4885037021103020116038968,22,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.0263675546285,4885037021,진교면,경상남도 하동군 진교면 진교리 302-435,4885037021203020435,302,435,127.904852208571,52344,667913,1,대지,경상남도 하동군 진교면 선창길,경상남도 하동군 진교면 선창길 22,488504832260,48850,하동군
63,2723075000,관음동,16087983,봉봉즉석도시락,2723012500113400005022353,9,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.9396012111952,2723012500,관음동,대구광역시 북구 관음동 1340-5,2723012500213400005,1340,5,128.546168541449,41444,702803,1,대지,대구광역시 북구 관음동로17길,대구광역시 북구 관음동로17길 9,272304235055,27230,북구
64,4313051500,성내.충인동,16087986,쥬스식스,4313010300103650000001785,155,,,충주성서점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9708886938389,4313010300,성서동,충청북도 충주시 성서동 365,4313010300203650000,365,,127.933137457947,27387,380020,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 155,431303238048,43130,충주시
65,4785025000,왜관읍,16087990,청담쌈밥,4785025021113270006000001,17,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.9687912114725,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 1327-6,4785025021213270006,1327,6,128.395424448386,39909,718805,1,대지,경상북도 칠곡군 왜관읍 구상길,경상북도 칠곡군 왜관읍 구상길 17,478504766066,47850,칠곡군
66,1129057500,동선동,16087996,쥬스식스,1129011900100060006043871,6,,1,성신여대역점,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5934140249074,1129011900,동선동4가,서울특별시 성북구 동선동4가 13,1129011900200130000,13,,127.016486839436,02829,136054,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 6-1,112903107009,11290,성북구
67,2629053000,대연3동,16087998,쥬스식스,2629010600100390006000092,53,언니네조개,1,대연점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1379176587322,2629010600,대연동,부산광역시 남구 대연동 39-6,2629010600200390006,39,6,129.102862303187,48509,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 53-1,262904193211,26290,남구
68,3171025300,언양읍,16087999,치킨쥼,3171025330103630006012101,13,,2,언양점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5713599350201,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 363-6,3171025330203630006,363,6,129.122759677232,44938,689804,1,대지,울산광역시 울주군 언양읍 북문3길,울산광역시 울주군 언양읍 북문3길 13-2,317104319424,31710,울주군
69,3114057000,삼산동,16088001,쥬스식스,3114010500113640001000001,231,울산센트럴자이,,울산센트럴자이점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5388749377973,3114010500,달동,울산광역시 남구 달동 1364-1,3114010500213640001,1364,1,129.332685676734,44707,680805,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 231,311403170026,31140,남구
70,3023054300,송촌동,16088004,옛날손칼국수,3023010700102910017020329,44,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3553910103062,3023010700,송촌동,대전광역시 대덕구 송촌동 291-17,3023010700202910017,291,17,127.44234492292,34425,306812,1,대지,대전광역시 대덕구 송촌남로,대전광역시 대덕구 송촌남로 44,302303168038,30230,대덕구
71,1168070000,세곡동,16088005,육대장,1168011100105970000000001,33,다인빌딩,,세곡점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4668092245191,1168011100,세곡동,서울특별시 강남구 세곡동 597,1168011100205970000,597,,127.098014830889,06376,135190,1,대지,서울특별시 강남구 헌릉로569길,서울특별시 강남구 헌릉로569길 33,116804166875,11680,강남구
72,1153054000,구로3동,16088012,쥬스식스,1153010200101820013022975,306,대륭포스트타워2차,,구로대륭2차점,11,서울특별시,,15,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4859120180438,1153010200,구로동,서울특별시 구로구 구로동 182-13,1153010200201820013,182,13,126.897315934637,08378,152790,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 306,115303000026,11530,구로구
73,4161053000,광남동,16088014,황도리바지락생칼국수,4161010800100020014009755,156,,5,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3970801219252,4161010800,중대동,경기도 광주시 중대동 2-14,4161010800200020014,2,14,127.232721294478,12768,464080,1,대지,경기도 광주시 순암로,경기도 광주시 순암로 156-5,416103211033,41610,광주시
74,1141058500,신촌동,16088016,쥬스식스,1141011200100600009023741,42,,,이대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5588710935605,1141011200,대현동,서울특별시 서대문구 대현동 60-9,1141011200200600009,60,9,126.945838701439,03764,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 42,114104136322,11410,서대문구
75,4111573000,인계동,16088028,기사화,4111514100110240014011811,35,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2656063291639,4111514100,인계동,경기도 수원시 팔달구 인계동 1024-14,4111514100210240014,1024,14,127.02844407724,16489,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 35,411154328017,41115,수원시 팔달구
76,1168064000,역삼1동,16088038,쥬스식스,1168010100106780028023230,7,,,역삼제일점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.502289358933,1168010100,역삼동,서울특별시 강남구 역삼동 678-28,1168010100206780028,678,28,127.039262743384,06141,135915,1,대지,서울특별시 강남구 테헤란로33길,서울특별시 강남구 테헤란로33길 7,116804166734,11680,강남구
77,4833051500,양주동,16088044,우주라이크커피,4833010300106930004057284,199,서린프라자,,양산중부점,48,경상남도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3351552846913,4833010300,중부동,경상남도 양산시 중부동 693-4,4833010300206930004,693,4,129.028394191104,50629,626050,1,대지,경상남도 양산시 삽량로,경상남도 양산시 삽량로 199,483303338038,48330,양산시
78,4128160000,관산동,16088045,간단하지만특별한화피디Cafe,4128111900107830005000001,1320,,,시나브로,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.729134644453,4128111900,내유동,경기도 고양시 덕양구 내유동 783-5,4128111900207830005,783,5,126.839925095937,10263,412804,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 1320,412813000008,41281,고양시 덕양구
79,5011025300,애월읍,16088047,이운비바리짬뽕,5011025340101380001000001,11,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4858826938931,5011025340,애월읍,제주특별자치도 제주시 애월읍 하귀1리 138-1,5011025340201380001,138,1,126.415561751564,63054,695918,1,대지,제주특별자치도 제주시 애월읍 하귀9길,제주특별자치도 제주시 애월읍 하귀9길 11,501104848952,50110,제주시
80,1117063000,이촌1동,16088048,우주라이크커피,1117012900103020068011164,182,기업은행,,이촌점,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5212173646697,1117012900,이촌동,서울특별시 용산구 이촌동 302-68,1117012900203020068,302,68,126.967353786359,04427,140854,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 182,111703102008,11170,용산구
81,4425031500,엄사면,16088052,더드림뷔페,4425031521101840001003819,99,,,,44,충청남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.2894875506548,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 184-1,4425031521201840001,184,1,127.241837826064,32805,321931,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 99,442503256005,44250,계룡시
82,4159025300,봉담읍,16088055,천상대게,4159025324104320014000001,42,,,봉담점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.2189281193417,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 432-14,4159025324204320014,432,14,126.954193525029,18316,445893,1,대지,경기도 화성시 봉담읍 동화길,경기도 화성시 봉담읍 동화길 42,415904430329,41590,화성시
83,4159042000,동탄면,16088056,홍익돈까스,4159042029100480000000001,56,동탄호수공원금강펜테리움센트럴파크II,,동탄2호수공원점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.1775078870009,4159042029,동탄면,경기도 화성시 동탄면 산척리 48,4159042029200480000,48,,127.116139402747,18489,445812,1,대지,경기도 화성시 동탄면 동탄산척로2길,경기도 화성시 동탄면 동탄산척로2길 56,415904852416,41590,화성시
84,1171064200,문정2동,16088058,만랩커피,1171010800103790007000001,25,에이치비지니스파크,,문정법조타운점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4849410153847,1171010800,문정동,서울특별시 송파구 문정동 645,1171010800206450000,645,,127.116216595299,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 25,117104853405,11710,송파구
85,4119080000,성곡동,16088060,셀렉토커피,4119910200103300000048445,60,폴리프라자,,부천여월동점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5110149552788,4119011800,여월동,경기도 부천시 여월동 330,4119011800203300000,330,,126.805564607234,14479,421220,1,대지,경기도 부천시 여월로,경기도 부천시 여월로 60,411903186011,41190,부천시
86,4715037000,봉산면,16088062,코바코,4715037028106910000000001,213,,,추풍령휴게소서울방면,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.2003749892134,4715037028,봉산면,경상북도 김천시 봉산면 광천리 691,4715037028206910000,691,,128.000430732899,39560,740821,1,대지,경상북도 김천시 봉산면 경부고속도로,경상북도 김천시 봉산면 경부고속도로 213,471501000001,47150,김천시
87,3020054000,온천2동,16088064,우주라이크커피,3020012200104090001009461,58,,,충남대점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3626327960135,3020012200,궁동,대전광역시 유성구 궁동 409-1,3020012200204090001,409,1,127.350508186652,34138,305335,1,대지,대전광역시 유성구 궁동로18번길,대전광역시 유성구 궁동로18번길 58,302004301062,30200,유성구
88,4115051000,의정부1동,16088066,허가숙할머니원조오뎅식당,4115010100102200058006753,7,,,본점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.744084351896,4115010100,의정부동,경기도 의정부시 의정부동 220-58,4115010100202200058,220,58,127.049466756431,11689,480844,1,대지,경기도 의정부시 호국로1309번길,경기도 의정부시 호국로1309번길 7,411504343460,41150,의정부시
89,2826057500,신현원창동,16088068,청라도가우돈숯불갈비,2826011100100830004000869,477,공장,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5185139961128,2826011100,원창동,인천광역시 서구 원창동 83-4,2826011100200830004,83,4,126.661284029492,22770,404210,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 477,282602000013,28260,서구
90,4143056000,청계동,16088069,낙생초남원추어탕,4143010900105050017000708,117,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3942789860059,4143010900,포일동,경기도 의왕시 포일동 505-17,4143010900205050017,505,17,126.986388340325,16001,437830,1,대지,경기도 의왕시 안양판교로,경기도 의왕시 안양판교로 117,414303012010,41430,의왕시
91,4831034000,거제면,16088075,워닉커피,4831034032100150000020395,3973,,6,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8341399991355,4831034032,거제면,경상남도 거제시 거제면 소랑리 15,4831034032200150000,15,,128.555582567169,53282,656861,1,대지,경상남도 거제시 거제면 거제남서로,경상남도 거제시 거제면 거제남서로 3973-6,483103337003,48310,거제시
92,4159041000,정남면,16088077,청미한식뷔페,4159041034101990002000001,316,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1484106458575,4159041034,정남면,경기도 화성시 정남면 망월리 199-2,4159041034201990002,199,2,127.010076767854,18514,445966,1,대지,경기도 화성시 정남면 정남동로,경기도 화성시 정남면 정남동로 316,415903210094,41590,화성시
93,4822055000,중앙동,16088080,아름다운카페,4822010500101250000030046,331,리츠,,통영중앙점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8442618361761,4822010500,중앙동,경상남도 통영시 중앙동 125,4822010500201250000,125,,128.423911286867,53053,650060,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 331,482203333042,48220,통영시
94,3111058500,중앙동,16088083,우주라이크커피,3111010500100950008008221,29,,,울산성남점,31,울산광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5539820902004,3111010500,옥교동,울산광역시 중구 옥교동 95-8,3111010500200950008,95,8,129.321928508176,44531,681190,1,대지,울산광역시 중구 시계탑거리,울산광역시 중구 시계탑거리 29,311104307305,31110,중구
95,1165059000,방배본동,16088097,만랩커피,1165010100107550014000001,204,리첸시아,,방배1호점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4972370082012,1165010100,방배동,서울특별시 서초구 방배동 755-14,1165010100207550014,755,14,126.985676893834,06552,137828,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 204,116503121011,11650,서초구
96,4822059000,정량동,16088099,형제한우숯불돼지갈비,4822010900110770018000937,42,형제파크모텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8443451140202,4822010900,정량동,경상남도 통영시 정량동 1077-18,4822010900210770018,1077,18,128.43099732234,53050,650806,1,대지,경상남도 통영시 정동2길,경상남도 통영시 정동2길 42,482204799395,48220,통영시
97,2644054000,명지동,16088107,벌툰,2644010400133580004000001,38,,,명지국제신도시점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0982378528797,2644010400,명지동,부산광역시 강서구 명지동 3358-4,2644010400233580004,3358,4,128.921521996902,46726,618200,1,대지,부산광역시 강서구 명지국제9로,부산광역시 강서구 명지국제9로 38,264403350870,26440,강서구
98,4613025000,돌산읍,16088111,럭스,4613025030107990045009446,22,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7323019243148,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 799-45,4613025030207990045,799,45,127.738105203284,59767,550833,1,대지,전라남도 여수시 돌산읍 진두해안길,전라남도 여수시 돌산읍 진두해안길 22,461304646880,46130,여수시
99,4511358000,금암1동,16088114,송원각,4511310700107280032021433,248,,6,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8398419336233,4511310700,금암동,전라북도 전주시 덕진구 금암동 728-32,4511310700207280032,728,32,127.133210855828,54930,561803,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 248-6,451133266013,45113,전주시 덕진구
