,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168061000,대치2동,25264344,카레마치,1168010600110000002000001,22,서경빌딩,,삼성점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.5079365116592,1168010600,대치동,서울특별시 강남구 대치동 1000-2,1168010600210000002,1000,2,127.065917778018,06174,135280,1,대지,서울특별시 강남구 테헤란로108길,서울특별시 강남구 테헤란로108길 22,116804166713,11680,강남구
64,2717065000,평리4동,25264347,노랑토스트,2717010300113410002001839,20,,27,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8686655496901,2717010300,평리동,대구광역시 서구 평리동 1341-2,2717010300213410002,1341,2,128.556389435336,41824,703010,1,대지,대구광역시 서구 국채보상로48길,대구광역시 서구 국채보상로48길 20-27,271704229038,27170,서구
65,2917055500,중앙동,25264352,만복식당,2917010200100020007015635,19,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1582451842949,2917010200,유동,광주광역시 북구 유동 2-7,2917010200200020007,2,7,126.908217567562,61239,500862,1,대지,광주광역시 북구 버들로19번길,광주광역시 북구 버들로19번길 19,291704286272,29170,북구
66,2714074500,안심3.4동,25264355,차이나활패짬뽕,2714012300110780005000001,12,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8789601338486,2714012300,각산동,대구광역시 동구 각산동 1078-5,2714012300210780005,1078,5,128.717589509302,41066,701290,1,대지,대구광역시 동구 과학로2길,대구광역시 동구 과학로2길 12,271404226411,27140,동구
67,2771025600,다사읍,25264358,행운상자,2771025627115510000000001,889,대흥빌딩,,다사점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8573858442784,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1551,2771025628215510000,1551,,128.466284721546,42913,711812,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 889,277102007002,27710,달성군
68,4111574000,행궁동,25264359,두례갤러리,4111512300100230000005453,24,대민빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2800505041724,4111512300,남창동,경기도 수원시 팔달구 남창동 23,4111512300200230000,23,,127.015324222805,16261,442030,1,대지,경기도 수원시 팔달구 정조로801번길,경기도 수원시 팔달구 정조로801번길 24,411154328282,41115,수원시 팔달구
69,2917062000,우산동,25264361,무등산흑염소,2917011000100040002021488,58,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1780704746137,2917011000,우산동,광주광역시 북구 우산동 4-2,2917011000200040002,4,2,126.927812690966,61171,500848,1,대지,광주광역시 북구 평교로18번길,광주광역시 북구 평교로18번길 58,291704286739,29170,북구
70,4719055100,도량동,25264362,큰집막창,4719010300107920075011591,78,,,도량2동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1396767746825,4719010300,도량동,경상북도 구미시 도량동 792-75,4719055100207920075,792,75,128.323866276812,39196,730910,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 78,471903308035,47190,구미시
71,4211067500,강남동,25264364,어촌활어포차,4211012100105170005018697,13,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8630269446913,4211012100,온의동,강원도 춘천시 온의동 517-5,4211012100205170005,517,5,127.720582637058,24436,200938,1,대지,강원도 춘천시 춘주로91번길,강원도 춘천시 춘주로91번길 13,421104454656,42110,춘천시
72,2623052000,부전2동,25264366,커피가예쁘다,2623010300102320033016638,679,,5,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1533821792193,2623010300,부전동,부산광역시 부산진구 부전동 232-33,2623010300202320033,232,33,129.058775017151,47289,614030,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 679-5,262302000010,26230,부산진구
73,4784025000,성주읍,25264367,공단식당,4784025026108490000000001,144,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9371656307312,4784025026,성주읍,경상북도 성주군 성주읍 학산리 849,4784025026208490000,849,,128.290764096372,40031,719803,1,대지,경상북도 성주군 성주읍 성주산업단지로2길,경상북도 성주군 성주읍 성주산업단지로2길 144,478404763434,47840,성주군
74,4511170300,삼천3동,25264368,대양참치,4511113700107250005024500,23,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.7988428211422,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 725-5,4511113700207250005,725,5,127.112425505522,55085,560810,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 23,451113266052,45111,전주시 완산구
75,1168054500,압구정동,25264374,쥬시압구정로데오점,1168010700106630020009912,64,,,압구정로데오점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.526651673292,1168010700,신사동,서울특별시 강남구 신사동 663-20,1168010700206630020,663,20,127.038995638499,06018,135897,1,대지,서울특별시 강남구 언주로172길,서울특별시 강남구 언주로172길 64,116804166600,11680,강남구
76,4213053000,개운동,25264386,박가네추어탕,4213010500103130000003804,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3374191178245,4213010500,개운동,강원도 원주시 개운동 313,4213010500203130000,313,,127.951739865228,26446,220931,1,대지,강원도 원주시 남원로612번길,강원도 원주시 남원로612번길 3,421304457106,42130,원주시
77,4511361100,우아1동,25264392,브라보가맥,4511311500107480026004393,67,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8475840684656,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 748-26,4511311500207480026,748,26,127.157270982896,54910,561825,1,대지,전라북도 전주시 덕진구 도당산로,전라북도 전주시 덕진구 도당산로 67,451133267014,45113,전주시 덕진구
78,2729065000,본동,25264396,새마을통닭,2729012400107160000003778,29,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8359153282056,2729012400,본동,대구광역시 달서구 본동 716,2729012400207160000,716,,128.533646486764,42728,704806,1,대지,대구광역시 달서구 구마로14북길,대구광역시 달서구 구마로14북길 29,272904241026,27290,달서구
79,3111063000,병영2동,25264398,조선의옛날통닭,3111011400103390003007980,17,,,,31,울산광역시,,1,114,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5820729374442,3111011400,서동,울산광역시 중구 서동 39-3,3111011400200390003,39,3,129.346607640724,44481,681290,1,대지,울산광역시 중구 동천2길,울산광역시 중구 동천2길 17,311104307160,31110,중구
80,2920070000,신창동,25264400,커피다크빈스,2920011800110310031015965,60,,,신창점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1925789040841,2920011800,신창동,광주광역시 광산구 신창동 1031-31,2920011800210310031,1031,31,126.845993531983,62286,506839,1,대지,광주광역시 광산구 북문대로419번길,광주광역시 광산구 북문대로419번길 60,292004289165,29200,광산구
81,2914076000,화정1동,25264402,터미널식당,2914011900100230274024421,361,청기와웨딩홀,,,29,광주광역시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1575202875611,2914011900,화정동,광주광역시 서구 화정동 23-274,2914011900200230274,23,274,126.880151329809,61938,502240,1,대지,광주광역시 서구 내방로,광주광역시 서구 내방로 361,291403160004,29140,서구
82,4213055000,단구동,25264422,커피조이,4213010700115140004008647,416,,2,,42,강원도,가,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3295606911081,4213010700,단구동,강원도 원주시 단구동 1514-4,4213010700215140004,1514,4,127.950029662623,26484,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 416-2,421302219001,42130,원주시
83,4729056000,동부동,25264428,동강뽈찜,4729011600106800006012034,223,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8191813481709,4729011600,계양동,경상북도 경산시 계양동 680-6,4729011600206800006,680,6,128.74916608046,38590,712120,1,대지,경상북도 경산시 장산로,경상북도 경산시 장산로 223,472903313062,47290,경산시
84,4119067000,중2동,25264430,쭈퐁,4119510800111090000000001,178,위브더스테이트,,,41,경기도,3,,213,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.499879966364,4119010800,중동,경기도 부천시 중동 1109,4119010800111090000,1109,,126.777559173262,14549,420776,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 178,411903185020,41190,부천시
85,3117052000,일산동,25264440,장수촌순대돼지국밥,3117010300109500004000001,26,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4985918165702,3117010300,일산동,울산광역시 동구 일산동 950-4,3117010300209500004,950,4,129.4290649038,44056,682810,1,대지,울산광역시 동구 일산진5길,울산광역시 동구 일산진5길 26,311704313205,31170,동구
86,3017059600,관저1동,25264468,구름뜰,3017011600118520000000001,15,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3062180924342,3017011600,관저동,대전광역시 서구 관저동 1852,3017011600218520000,1852,,127.336378383856,35360,302243,1,대지,대전광역시 서구 관저북로51번길,대전광역시 서구 관저북로51번길 15-1,301704298627,30170,서구
87,4615066100,왕조1동,25264475,술친구,4615013300111090002052770,66,GS25시,,조례점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.959119264243,4615013300,조례동,전라남도 순천시 조례동 1109-2,4615013300211090002,1109,2,127.518213986459,57946,540967,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 66,461504649379,46150,순천시
88,4812754000,석전2동,25264476,금강식당,4812710400102220007038635,47,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2371610799162,4812710400,석전동,경상남도 창원시 마산회원구 석전동 222-7,4812710400202220007,222,7,128.580224875586,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동15길,경상남도 창원시 마산회원구 석전동15길 47,481274790155,48127,창원시 마산회원구
89,5013025900,성산읍,25264509,성산포이번지,5013025921102260001000001,2,일광컴퓨터세탁소,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4643608635776,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 226-1,5013025921202260001,226,1,126.934081009724,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산등용로,제주특별자치도 서귀포시 성산읍 성산등용로 2,501303350154,50130,서귀포시
90,4812353000,상남동,25264517,태산왕만두,4812312700100450001030595,774,성원아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
91,4719056500,선주원남동,25264522,귀빈정,4719010400102250002023342,19,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.152103053921,4719010400,봉곡동,경상북도 구미시 봉곡동 225-2,4719010400202250002,225,2,128.314671095392,39207,730808,1,대지,경상북도 구미시 봉곡동로,경상북도 구미시 봉곡동로 19,471903308018,47190,구미시
92,4128560000,고봉동,25264525,교동짬뽕,4128511100107190049000001,769,,,일산점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7245505169709,4128511100,설문동,경기도 고양시 일산동구 설문동 719-49,4128511100207190049,719,49,126.792569674324,10245,410819,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 769,412853012034,41285,고양시 일산동구
93,4677025300,도양읍,25264529,서울회타운,4677025324127920000062948,19,유통센터,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5273851901958,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2792,4677025324227920000,2792,,127.133049290643,59557,548907,1,대지,전라남도 고흥군 도양읍 목넘가는길,전라남도 고흥군 도양읍 목넘가는길 19,467704667249,46770,고흥군
94,1156053500,영등포동,25264530,실내포장마차,1156010600100240000034591,4,동남상가아파트,,,11,서울특별시,,1,41,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5205895683246,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 24,1156010600200240000,24,,126.905640898779,07250,150035,1,대지,서울특별시 영등포구 영등포로37길,서울특별시 영등포구 영등포로37길 4,115604154718,11560,영등포구
95,1117052000,용산2가동,25264532,어바웃,1117010200100220012025389,59,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5436995194485,1117010200,용산동2가,서울특별시 용산구 용산동2가 22-12,1117010200200220012,22,12,126.987243046548,04338,140841,1,대지,서울특별시 용산구 신흥로,서울특별시 용산구 신흥로 59,111703102005,11170,용산구
96,4159052000,진안동,25264533,홍성한우정육식당,4159011600108600013000001,79,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2156032127794,4159011600,진안동,경기도 화성시 진안동 860-13,4159011600208600013,860,13,127.039316092938,18392,445390,1,대지,경기도 화성시 병점4로,경기도 화성시 병점4로 79,415903210049,41590,화성시
97,2638055000,당리동,25264540,삼시세끼,2638010200103170043014815,394,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1036400530545,2638010200,당리동,부산광역시 사하구 당리동 317-43,2638010200203170043,317,43,128.975329355592,49328,604828,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 394-3,263802006002,26380,사하구
98,1165053000,서초3동,25264544,미담,1165010800115950002020757,56,센츄리조오피스텔,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4871095122772,1165010800,서초동,서울특별시 서초구 서초동 1595-2,1165010800215950002,1595,2,127.013381786407,06651,137070,1,대지,서울특별시 서초구 반포대로18길,서울특별시 서초구 반포대로18길 56,116504163228,11650,서초구
99,1121585000,구의1동,25264546,키움참치,1121510300102520116009610,17,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.53774455434,1121510300,구의동,서울특별시 광진구 구의동 252-116,1121510300202520116,252,116,127.084476597214,05043,143200,1,대지,서울특별시 광진구 자양로18길,서울특별시 광진구 자양로18길 17,112154112421,11215,광진구
