,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1168063000,대치4동,22206153,미우,1168010600109370000014221,401,롯데백화점,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.496959928714,1168010600,대치동,서울특별시 강남구 대치동 937,1168010600209370000,937,,127.053252565617,06206,135704,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 401,116803122012,11680,강남구
66,2711056500,성내1동,22206792,나를바라보는시선,2711010600101810000000001,2160,메트로프라자,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8640984867759,2711010800,봉산동,대구광역시 중구 봉산동 127-1,2711010800201270001,127,1,128.598954685653,41959,700823,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2160,271102007002,27110,중구
67,2647073000,연산9동,22207092,놀부분식,2647010200101390003010562,24,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1855738075982,2647010200,연산동,부산광역시 연제구 연산동 474-1,2647010200204740001,474,1,129.110774231709,47569,611812,1,대지,부산광역시 연제구 고분로253번길,부산광역시 연제구 고분로253번길 24,264704211070,26470,연제구
68,2647061000,거제1동,22207268,롯데리아,2647010100114970001004671,12,로윈타워빌딩,,부산지점,26,부산광역시,,15,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1903388961063,2647010100,거제동,부산광역시 연제구 거제동 1497-1,2647010100214970001,1497,1,129.073144182736,47511,611731,1,대지,부산광역시 연제구 법원로,부산광역시 연제구 법원로 12,264703137013,26470,연제구
69,2647066000,연산2동,22207426,영남분식,2647010200113280015011937,1030,영남시장맨션,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1805456039158,2647010200,연산동,부산광역시 연제구 연산동 1328-15,2647010200213280015,1328,15,129.077681458618,47599,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1030-1,264702000010,26470,연제구
70,4157054000,사우동,22207616,치킨하우스,4157010600104070036023450,207,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6137145770686,4157010600,사우동,경기도 김포시 사우동 407-35,4157010600204070035,407,35,126.724672102618,10110,415802,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 207,415703209124,41570,김포시
71,3111061000,다운동,22209238,멕시칸치킨울산지사,3111011100107610000012244,8,오성그린빌,1,울산지사,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5538780922712,3111011100,태화동,울산광역시 중구 태화동 761,3111011100207610000,761,,129.289081686764,44436,681819,1,대지,울산광역시 중구 명정5길,울산광역시 중구 명정5길 8-1,311104307177,31110,중구
72,1168063000,대치4동,22209635,만다린,1168010600108940018012472,34,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5039830245632,1168010600,대치동,서울특별시 강남구 대치동 894-18,1168010600208940018,894,18,127.054860416091,06196,135280,1,대지,서울특별시 강남구 삼성로81길,서울특별시 강남구 삼성로81길 34,116804166428,11680,강남구
73,1168063000,대치4동,22209650,테이스트스토리,1168010600109370000014221,401,롯데백화점,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.496959928714,1168010600,대치동,서울특별시 강남구 대치동 937,1168010600209370000,937,,127.053252565617,06206,135704,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 401,116803122012,11680,강남구
74,3120058000,양정동,22209927,월드컵노래연습장,3120012400104970005002906,477,,1,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5489457964759,3120012400,양정동,울산광역시 북구 양정동 497-5,3120012400204970005,497,5,129.383605472781,44257,683380,1,대지,울산광역시 북구 염포로,울산광역시 북구 염포로 477-1,312003169028,31200,북구
75,2653064500,감전동,22210377,싸인빙,2653010500109570014024309,47,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.14203130855,2653010500,감전동,부산광역시 사상구 감전동 957-14,2653010500209570014,957,14,128.971913347987,47029,617805,1,대지,부산광역시 사상구 장인로20번길,부산광역시 사상구 장인로20번길 47,265304217343,26530,사상구
76,2817073000,주안8동,22210859,서울부페,2817010600115720020152408,740,,,남인천점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4485054750367,2817010600,주안동,인천광역시 남구 주안동 1572-19,2817010600215720019,1572,19,126.69034557108,22239,402200,1,대지,인천광역시 남구 경원대로,인천광역시 남구 경원대로 740,281702008007,28170,남구
77,2814063000,송림6동,22213040,일번지생과자집,2814010700100490018077318,10,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A09,생과자점,I56191,제과점업,37.4769535404072,2814010700,송림동,인천광역시 동구 송림동 49-18,2814010700200490018,49,18,126.646593532405,22545,401070,1,대지,인천광역시 동구 송림로109번길,인천광역시 동구 송림로109번길 10,281404250138,28140,동구
78,4157025600,양촌읍,22213382,누산다방,4157032022106310004001157,1764,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6703809719015,4157025622,양촌읍,경기도 김포시 양촌읍 누산리 627-1,4157025622206270001,627,1,126.644074242986,10052,415842,1,대지,경기도 김포시 양촌읍 김포대로,경기도 김포시 양촌읍 김포대로 1764,415702209001,41570,김포시
79,4211065000,석사동,22214084,아이스샤벳,4211012400107960015015052,215,,,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.8565176176667,4211012400,석사동,강원도 춘천시 석사동 796-15,4211012400207960015,796,15,127.742596968286,24390,200936,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 215,421103218042,42110,춘천시
80,2871034000,화도면,22214292,일마레펜션,2871034028103000000033179,2048,일마레펜션,22,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.6023084988966,2871034028,화도면,인천광역시 강화군 화도면 여차리 300,2871034028203000000,300,,126.406726258926,23061,417863,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 2048-22,287103157038,28710,강화군
81,4211063000,효자2동,22218374,한국외환은행,4211011200106550000028713,180,외환은행,,,42,강원도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.8762222202356,4211011200,효자동,강원도 춘천시 효자동 655,4211011200206550000,655,,127.734071190116,24329,200090,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 180,421103218037,42110,춘천시
82,2820052000,구월2동,22218730,하나은행,2820010100100260000005054,68,(주)발해인터내셔날,,,28,인천광역시,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4556049694896,2820010100,구월동,인천광역시 남동구 구월동 26,2820010100200260000,26,,126.714906541411,21562,405220,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 68,282003153058,28200,남동구
83,2626055000,온천1동,22219523,시드니노래주점,2626010800101840006004779,56,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2165062292765,2626010800,온천동,부산광역시 동래구 온천동 184-6,2626010800201840006,184,6,129.081231994977,47711,607060,1,대지,부산광역시 동래구 온천장로,부산광역시 동래구 온천장로 56,262603130032,26260,동래구
84,2641060000,장전1동,22219854,예그린장식,2641010800100970002018312,11,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2431701100657,2641010800,장전동,부산광역시 금정구 장전동 97-2,2641010800200970002,97,2,129.086145548037,46246,609390,1,대지,부산광역시 금정구 금강로391번길,부산광역시 금정구 금강로391번길 11,264104205036,26410,금정구
85,2626060000,사직3동,22220109,영광석유,2626010900101390004007232,138,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2014670188557,2626010900,사직동,부산광역시 동래구 사직동 139-4,2626010900201390004,139,4,129.072576738569,47830,607120,1,대지,부산광역시 동래구 여고북로,부산광역시 동래구 여고북로 138,262603130017,26260,동래구
86,2626075000,안락2동,22220123,뜨란채독서실,2626010200101510012018330,57,효창빌딩,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1929671518307,2626010200,안락동,부산광역시 동래구 안락동 151-12,2626075000201510012,151,12,129.107602670433,47898,607100,1,대지,부산광역시 동래구 연안로,부산광역시 동래구 연안로 57,262603130031,26260,동래구
87,3017058700,월평2동,22220447,스칼렛,3017011300102560000020137,82,,,,30,대전광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3620183243026,3017011300,월평동,대전광역시 서구 월평동 256,3017011300202560000,256,,127.377289716006,35214,302280,1,대지,대전광역시 서구 월평북로,대전광역시 서구 월평북로 82,301703166041,30170,서구
88,2647069000,연산5동,22220472,이지개발,2647010200113640007000001,1029,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1806071012738,2647010200,연산동,부산광역시 연제구 연산동 1364-7,2647010200213640007,1364,7,129.076847876132,47542,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1029,264702000010,26470,연제구
89,2720061000,대명6동,22221640,제갈치과의원,2720010300110520001004171,92,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8391841095758,2720010300,대명동,대구광역시 남구 대명동 1052-1,2720061000210520001,1052,1,128.567751002147,42484,705030,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 92,272003144003,27200,남구
90,1147051000,목1동,22222279,철판스테이크부대찌게,1147010200104060293021215,285,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5256698342746,1147010200,목동,서울특별시 양천구 목동 406-293,1147010200204060293,406,293,126.869126488867,07993,158050,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 285,114703114014,11470,양천구
91,3017058700,월평2동,22222646,땡이마을커피숍,3017011300102980000019485,701,갤러리빌럭스,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3581861503085,3017011300,월평동,대전광역시 서구 월평동 298,3017011300202980000,298,,127.376930259568,35220,302280,1,대지,대전광역시 서구 한밭대로,대전광역시 서구 한밭대로 701,301702010004,30170,서구
92,1168063000,대치4동,22223004,여수한두래,1168010600109020000012371,417,대치포스코더샵아파트,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5045984451458,1168010600,대치동,서울특별시 강남구 대치동 902,1168010600209020000,902,,127.057454025149,06195,135841,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 417,116803122005,11680,강남구
93,2626074000,안락1동,22223401,유성이엔지,2626010200104220009019502,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.1989976813601,2626010200,안락동,부산광역시 동래구 안락동 422-9,2626010200204220009,422,9,129.095681954568,47755,607100,1,대지,부산광역시 동래구 충렬대로335번길,부산광역시 동래구 충렬대로335번길 8,262604190525,26260,동래구
94,2823766100,부개3동,22223587,엄마손분식부개주공지점,2823710700100120224100970,170,,,부개주공지점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5043862700704,2823710700,부개동,인천광역시 부평구 부개동 12-224,2823710700200120224,12,224,126.736566237255,21345,403100,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 170,282373154057,28237,부평구
95,4128553000,정발산동,22225617,컵케이크휴,4128510300111500008012437,22,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6724821179196,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1150-8,4128510300211500008,1150,8,126.776909460175,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 22,412854379169,41285,고양시 일산동구
96,4145055000,덕풍2동,22227049,장수돼지왕갈비,4145010800103470008009067,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.542464212078,4145010800,덕풍동,경기도 하남시 덕풍동 347-8,4145010800203470008,347,8,127.198224710055,12972,465010,1,대지,경기도 하남시 덕풍공원로,경기도 하남시 덕풍공원로 10,414503202014,41450,하남시
97,2814053000,화수2동,22227154,온동네분식,2814010200100020007014907,44,미륭아파트,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4833959349649,2814010200,화수동,인천광역시 동구 화수동 2-7,2814010200200020007,2,7,126.633293750801,22515,401804,1,대지,인천광역시 동구 화수로,인천광역시 동구 화수로 44,281403150029,28140,동구
98,4159058500,동탄1동,22227670,한국외환은행,4159012700104300001000003,208,아인슈타인프라자,,,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.2070232249173,4159012700,반송동,경기도 화성시 반송동 86-1,4159012700200860001,86,1,127.073053036958,18453,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 208,415903210169,41590,화성시
99,2826053000,연희동,22227752,김밥명가,2826010700103300002012847,12,삼성아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.544538145773,2826010700,심곡동,인천광역시 서구 심곡동 330-1,2826010700203300001,330,1,126.671093618329,22724,404835,1,대지,인천광역시 서구 용두산로13번길,인천광역시 서구 용두산로13번길 12,282604268559,28260,서구
