,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4513053000,월명동,11760023,유생촌쿡중앙로점,4513011800100160005021485,157,,,쿡중앙로점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9862063833414,4513011800,중앙로1가,전라북도 군산시 중앙로1가 16-5,4513011800200160005,16,5,126.712831922462,54025,573041,1,대지,전라북도 군산시 중앙로,전라북도 군산시 중앙로 157,451303268096,45130,군산시
65,2711056500,성내1동,11760025,커피스탠드,2711011900100250001000001,390,센트럴엠,,,27,대구광역시,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8678643942787,2711011900,동성로3가,대구광역시 중구 동성로3가 11-1,2711011900200110001,11,1,128.59383391837,41937,700093,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 390,271102007001,27110,중구
66,5013031000,안덕면,11760026,사계올래짬뽕,5013031025105160006000001,53,,23,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2438866955522,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 516-6,5013031025205160006,516,6,126.303785819004,63528,699923,1,대지,제주특별자치도 서귀포시 안덕면 사계로114번길,제주특별자치도 서귀포시 안덕면 사계로114번길 53-23,501304850311,50130,서귀포시
67,4571035000,구이면,11760030,소담집,4571035025105850003000001,1477,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7314231960792,4571035025,구이면,전라북도 완주군 구이면 원기리 585-3,4571035000205850003,585,3,127.119651910857,55362,565823,1,대지,전라북도 완주군 구이면 구이로,전라북도 완주군 구이면 구이로 1477,457103266093,45710,완주군
68,1132066000,쌍문1동,11760037,꿩짬뽕,1132010500103040014008725,23,,6,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6495703648974,1132010500,쌍문동,서울특별시 도봉구 쌍문동 304-14,1132010500203040014,304,14,127.02562843557,01381,132030,1,대지,서울특별시 도봉구 노해로41길,서울특별시 도봉구 노해로41길 23-6,113204127006,11320,도봉구
69,1144060000,대흥동,11760039,공원속에주점,1144010800102440005021545,17,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5464478267379,1144010800,대흥동,서울특별시 마포구 대흥동 244-5,1144010800202440005,244,5,126.943048749998,04149,121809,1,대지,서울특별시 마포구 백범로16안길,서울특별시 마포구 백범로16안길 17,114404139226,11440,마포구
70,1144066000,서교동,11760040,연어로만,1144012000104860000011574,10,서교푸르지오,,,11,서울특별시,101,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5537159971347,1144012000,서교동,서울특별시 마포구 서교동 486,1144012000204860000,486,,126.923740133733,04055,121837,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 10,114403113027,11440,마포구
71,4146551000,풍덕천1동,11760043,라마시아,4146510100107130006025367,135,,,,41,경기도,,1,B01,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3237697272042,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 713-6,4146510100207130006,713,6,127.096466460784,16837,448170,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 135,414653205021,41465,용인시 수지구
72,4623025000,광양읍,11760044,호떡이랑핫도그,4623025025106960003034200,3,광양5일시장,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9711575349874,4623025025,광양읍,전라남도 광양시 광양읍 목성리 696-3,4623025000206960003,696,3,127.590477488721,57751,545808,1,대지,전라남도 광양시 광양읍 백운로,전라남도 광양시 광양읍 백운로 3,462303285019,46230,광양시
73,4889045000,대병면,11760055,좋은예감가든,4889045023201020003000001,79,,49,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5144550672911,4889045023,대병면,경상남도 합천군 대병면 회양리 1303-3,4889045000213030003,1303,3,128.013557569517,50216,678922,1,대지,경상남도 합천군 대병면 주암1길,경상남도 합천군 대병면 주암1길 79-49,488904844554,48890,합천군
74,2650080000,민락동,11760056,대한민국,2650010300101600001003297,5,,1,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1592467370342,2650010300,민락동,부산광역시 수영구 민락동 160-1,2650010300201600001,160,1,129.123225142567,48276,613829,1,대지,부산광역시 수영구 광남로223번길,부산광역시 수영구 광남로223번길 5-1,265004214031,26500,수영구
75,2620053000,남항동,11760057,굴.친구.낙지,2620010500100510001009043,5,한울시너스,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.0902145087315,2620010500,남항동1가,부산광역시 영도구 남항동1가 51-1,2620010500200510001,51,1,129.037658443261,49045,606800,1,대지,부산광역시 영도구 남항로9번길,부산광역시 영도구 남항로9번길 5,262004184033,26200,영도구
76,4282025300,거진읍,11760058,파다닥,4282025321102890114019328,97,백작,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.4439342890927,4282025321,거진읍,강원도 고성군 거진읍 거진리 289-114,4282025321202890114,289,114,128.453299950471,24718,219901,1,대지,강원도 고성군 거진읍 거탄진로,강원도 고성군 거진읍 거탄진로 97,428203234003,42820,고성군
77,4413356000,백석동,11760060,더트리,4413310300111080000000001,126,,15,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8335004523667,4413310300,백석동,충청남도 천안시 서북구 백석동 1108,4413310300211080000,1108,,127.119888908926,31092,331220,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 126-15,441333250046,44133,천안시 서북구
78,2818584000,송도3동,11760061,루즐리인더윈드,2818510600101900002000001,28,송도글로벌캠퍼스푸르지오,,,28,인천광역시,201,,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3783294841036,2818510600,송도동,인천광역시 연수구 송도동 190-2,2818510600201900002,190,2,126.65396824003,21986,406840,1,대지,인천광역시 연수구 송도문화로28번길,인천광역시 연수구 송도문화로28번길 28,281854256371,28185,연수구
79,3117056000,전하2동,11760069,명품가마솥잎새손만두,3117010400106620003003737,62,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5079863039719,3117010400,전하동,울산광역시 동구 전하동 662-3,3117056000206620003,662,3,129.425770194192,44047,682060,1,대지,울산광역시 동구 진성14길,울산광역시 동구 진성14길 62,311704313220,31170,동구
80,4717055500,용상동,11760072,롯데리아SK안동용상DT,4717011000110760003018003,974,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.553092315958,4717011000,용상동,경상북도 안동시 용상동 1076-3,4717011000210760003,1076,3,128.760376767875,36724,760901,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 974,471703018013,47170,안동시
81,1162066500,서림동,11760073,선짜장,1162010200101160025019001,130,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4715265008448,1162010200,신림동,서울특별시 관악구 신림동 116-25,1162010200201160025,116,25,126.935105718778,08838,151927,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 130,116203120005,11620,관악구
82,5011033000,우도면,11760075,우도동식이,5011033021024710005047780,276,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5040091640004,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 2471-5,5011033021224710005,2471,5,126.941860799927,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 276,501104848460,50110,제주시
83,2920063500,운남동,11760077,고기만이,2920012000102640000003752,43,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.177223417263,2920012000,운남동,광주광역시 광산구 운남동 264,2920012000202640000,264,,126.822991483246,62319,506816,1,대지,광주광역시 광산구 목련로273번안길,광주광역시 광산구 목련로273번안길 43,292004289109,29200,광산구
84,4157052000,,11760083,678강호동,4157010400116240000000001,168,고창마을신영지웰아파트,,,,,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6422390004701,4157010400,장기동,경기도 김포시 장기동 1624,4157010400216240000,1624,,126.666669562521,10083,415780,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 168,415703209022,,
85,3017051000,복수동,11760085,제이식당,3017010100106480000018629,26,혜성빌딩,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.298217677858,3017010100,복수동,대전광역시 서구 복수동 648,3017010100206480000,648,,127.378821506497,35415,302870,1,대지,대전광역시 서구 복수남로,대전광역시 서구 복수남로 26,301703166032,30170,서구
86,4146551000,풍덕천1동,11760086,우드앤스토리,4146510100106650006025965,8,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3323608770904,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 665-6,4146510100206650006,665,6,127.098146521667,16829,448170,1,대지,경기도 용인시 수지구 문인로39번길,경기도 용인시 수지구 문인로39번길 8,414654415046,41465,용인시 수지구
87,1171062000,가락본동,11760088,카페파이드,1171010700100930008006797,3,,12,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4987260024158,1171010700,가락동,서울특별시 송파구 가락동 93-8,1171010700200930008,93,8,127.117252958813,05708,138160,1,대지,서울특별시 송파구 양재대로60길,서울특별시 송파구 양재대로60길 3-12,117104169367,11710,송파구
88,2871032000,불은면,11760089,e-편安커피&족욕,2871032025101610015000001,208,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6586872720628,2871032025,불은면,인천광역시 강화군 불은면 신현리 161-15,2871032025201610015,161,15,126.493454450948,23047,417831,1,대지,인천광역시 강화군 불은면 강화동로,인천광역시 강화군 불은면 강화동로 208,287103157003,28710,강화군
89,4511171400,효자4동,11760091,바빈스커피전주효자농어촌점,4511114200115440002000001,10,,,커피전주효자농어촌점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8144095266025,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1544-2,4511114200215440002,1544,2,127.110127682357,54969,560900,1,대지,전라북도 전주시 완산구 홍산2길,전라북도 전주시 완산구 홍산2길 10,451114598418,45111,전주시 완산구
90,4817072000,이현동,11760095,황금돼지,4817012700101020020209976,178,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1859988659463,4817012700,이현동,경상남도 진주시 이현동 102-20,4817012700201020020,102,20,128.064429217872,52674,660983,1,대지,경상남도 진주시 석갑로,경상남도 진주시 석갑로 178-1,481703332033,48170,진주시
91,4825063000,장유3동,11760096,율하솥뚜껑삼겹살,4825031029113070009000001,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1708903553029,4825013100,율하동,경상남도 김해시 율하동 1307-9,4825013100213070009,1307,9,128.810718740211,51019,621320,1,대지,경상남도 김해시 율하2로88번길,경상남도 김해시 율하2로88번길 3,482504805928,48250,김해시
92,4715057500,대신동,11760099,옛날국수,4715011700109400005005727,85,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1403945398511,4715011700,대광동,경상북도 김천시 대광동 940-5,4715011700209400005,940,5,128.138948810245,39543,740170,1,대지,경상북도 김천시 공단로,경상북도 김천시 공단로 85,471503305008,47150,김천시
93,1117066000,이태원2동,11760101,니키타,1117013000102390004008069,66,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5401066112794,1117013000,이태원동,서울특별시 용산구 이태원동 239-4,1117013000202390004,239,4,126.993832062659,04346,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 66,111703102012,11170,용산구
94,4817066000,,11760102,한양감자탕,4817011900102740047013180,24,,,,,,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1813410132685,4817011900,상대동,경상남도 진주시 상대동 274-47,4817011900202740047,274,47,128.110715637737,52791,660320,1,대지,경상남도 진주시 모덕로120번길,경상남도 진주시 모덕로120번길 24,481704796554,,
95,2824571000,계양1동,11760107,주꾸미일공사,2824511800101400001000001,1420,,17,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5863594388523,2824511800,오류동,인천광역시 계양구 오류동 140-1,2824511800201400001,140,1,126.725478668068,21003,407420,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 1420-17,282453154050,28245,계양구
96,4415057000,신관동,11760108,춤추는왕만두,4415012000100290001000001,120,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.474033937338,4415012000,신관동,충청남도 공주시 신관동 29-1,4415012000200290001,29,1,127.140797962406,32581,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 120,441503251015,44150,공주시
97,4122025900,청북읍,11760113,생생돈가스,4122035024111590002000001,33,,70,청북점,41,경기도,,,110,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.0182738081861,4122025924,청북읍,경기도 평택시 청북읍 옥길리 1159-2,4122025924211590002,1159,2,126.916471895894,17808,451832,1,대지,경기도 평택시 청북읍 안청로2길,경기도 평택시 청북읍 안청로2길 33-70,412204364458,41220,평택시
98,1168065000,역삼2동,11760115,이디야커피,1168010100107210009028092,8,,,역삼중앙점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5003452611029,1168010100,역삼동,서울특별시 강남구 역삼동 721-9,1168010100207210009,721,9,127.042861498937,06222,135080,1,대지,서울특별시 강남구 언주로81길,서울특별시 강남구 언주로81길 8,116804166617,11680,강남구
99,4122060000,원평동,11760116,홍희통닭,4122011300101220002015683,44,,,평택동점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9883870926167,4122011300,평택동,경기도 평택시 평택동 122-2,4122011300201220002,122,2,127.08261007584,17922,450827,1,대지,경기도 평택시 원평로39번길,경기도 평택시 원평로39번길 44,412204364597,41220,평택시
