,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4686025000,함평읍,20426047,우리떡방앗간,4686025022110300000046742,39,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0638908493384,4686025022,함평읍,전라남도 함평군 함평읍 기각리 1030,4686025022210300000,1030,,126.517813876427,57151,525802,1,대지,전라남도 함평군 함평읍 광남길,전라남도 함평군 함평읍 광남길 39,468604691017,46860,함평군
64,4128751000,일산1동,20426048,빛과그림자,4128710100106100007001269,72,,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6862671108183,4128710100,일산동,경기도 고양시 일산서구 일산동 610-7,4128710100206100007,610,7,126.76993725921,10350,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 72-1,412873194019,41287,고양시 일산서구
65,4167053000,오학동,20426049,어부집매운탕,4173025040102990011058766,88,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3018413146861,4167012000,천송동,경기도 여주시 천송동 299-11,4167012000202990011,299,11,127.659717185348,12636,469120,1,대지,경기도 여주시 신륵로,경기도 여주시 신륵로 88,416703214035,41670,여주시
66,4413325000,성환읍,20426051,호세야오리바베큐,4413325021104490796013871,7,,7,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.9156518949343,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-796,4413325021204490796,449,796,127.128743333642,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환3로,충청남도 천안시 서북구 성환읍 성환3로 7-7,441333250034,44133,천안시 서북구
67,4611075800,신흥동,20426058,고수사일식,4611015800110120005014932,26,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8012004582672,4611015800,상동,전라남도 목포시 상동 1012-5,4611015800210120005,1012,5,126.428488874169,58688,530826,1,대지,전라남도 목포시 비파로,전라남도 목포시 비파로 26,461103281029,46110,목포시
68,4827052000,내이동,20426059,생방송,4827010200111860013000001,3,,,내이점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4986744140143,4827010200,내이동,경상남도 밀양시 내이동 1186-13,4827010200211860013,1186,13,128.744459111077,50423,627802,1,대지,경상남도 밀양시 북성로2길,경상남도 밀양시 북성로2길 3,482704808420,48270,밀양시
69,4139059200,정왕2동,20426070,김가네,4139013200117280006014501,151,광장프라자,,시화중앙점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3466286491437,4139013200,정왕동,경기도 시흥시 정왕동 1728-6,4139013200217280006,1728,6,126.732905597241,15036,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 151,413903199049,41390,시흥시
70,4163033000,광적면,20426071,옛날맛집,4163033026103550000000001,158,,29,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.85292413704,4163033026,광적면,경기도 양주시 광적면 덕도리 355,4163033026203550000,355,,126.975061993398,11413,482843,1,대지,경기도 양주시 광적면 현석로733번길,경기도 양주시 광적면 현석로733번길 158-29,416304436402,41630,양주시
71,4159035000,서신면,20426072,호박돌가든,4159035025104170000004704,289,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1686047274577,4159035025,서신면,경기도 화성시 서신면 송교리 417,4159035025204170000,417,,126.65919487223,18553,445883,1,대지,경기도 화성시 서신면 제부로,경기도 화성시 서신면 제부로 289,415903210096,41590,화성시
72,4822037000,사량면,20426075,용강호프,4822037021101920002044627,42,동강노래연습장,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8445897014677,4822037021,사량면,경상남도 통영시 사량면 금평리 192-2,4822037021201920002,192,2,128.222463780853,53103,650931,1,대지,경상남도 통영시 사량면 진촌1길,경상남도 통영시 사량면 진촌1길 42,482204799430,48220,통영시
73,4373025000,옥천읍,20426084,매화칼국수,4373025028101410011013721,16,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3039933433499,4373025028,옥천읍,충청북도 옥천군 옥천읍 매화리 141-11,4373025028201410011,141,11,127.594767079556,29043,373805,1,대지,충청북도 옥천군 옥천읍 매화길,충청북도 옥천군 옥천읍 매화길 16,437304526126,43730,옥천군
74,4146131000,모현면,20426086,이동식당,4146131023100750005035785,2110,세종부동산,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3131621924014,4146131023,모현면,경기도 용인시 처인구 모현면 초부리 75-5,4146131023200750005,75,5,127.241190124034,17037,449851,1,대지,경기도 용인시 처인구 모현면 백옥대로,경기도 용인시 처인구 모현면 백옥대로 2110,414612012009,41461,용인시 처인구
75,4812131000,북면,20426087,동편손칼국수,4812131031100300005049991,2,,12,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3297939244229,4812131031,북면,경상남도 창원시 의창구 북면 무곡리 26,4812131031200260000,26,,128.601554049115,51105,641872,1,대지,경상남도 창원시 의창구 북면 천주로862번길,경상남도 창원시 의창구 북면 천주로862번길 2-12,481214781728,48121,창원시 의창구
76,4148054000,교하동,20426091,장단왕순대국,4148025921105280000020131,1343,장단왕순대국,,,41,경기도,,,528,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7520505555748,4148010700,교하동,경기도 파주시 교하동 527,4148010700205270000,527,,126.741047415295,10867,413070,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 1343,414803206006,41480,파주시
77,4831058000,고현동,20426093,가을,4831010900109880001025907,10,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8963242231728,4831010900,고현동,경상남도 거제시 고현동 988-1,4831010900209880001,988,1,128.627699689461,53245,656936,1,대지,경상남도 거제시 중곡2로5길,경상남도 거제시 중곡2로5길 10,483104811658,48310,거제시
78,4167036000,북내면,20426095,백조다방,4173037021101500004052690,277,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3277525491552,4167036021,북내면,경기도 여주시 북내면 당우리 150-4,4167036021201500004,150,4,127.680633905975,12613,469853,1,대지,경기도 여주시 북내면 여양2로,경기도 여주시 북내면 여양2로 277,416703012085,41670,여주시
79,4611075800,신흥동,20426099,은파,4611015800111310011000001,35,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7984894169842,4611015800,상동,전라남도 목포시 상동 1131-11,4611015800211310011,1131,11,126.43214630075,58747,530826,1,대지,전라남도 목포시 원형로,전라남도 목포시 원형로 35,461103281067,46110,목포시
80,4885031000,화개면,20426100,모암식당,4885031027107480001009113,737,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2483861361218,4885031027,화개면,경상남도 하동군 화개면 용강리 748-1,4885031027207480001,748,1,127.641130240815,52302,667824,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 737,488503344020,48850,하동군
81,4579034000,공음면,20426104,용정식당,4579034026101620007060819,151,,8,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3838198716246,4579034026,공음면,전라북도 고창군 공음면 칠암리 162-11,4579034026201620011,162,11,126.520095541883,56460,585874,1,대지,전라북도 고창군 공음면 왕제산로,전라북도 고창군 공음면 왕제산로 151-8,457903279047,45790,고창군
82,4872025000,의령읍,20426107,무끼피자,4872025022103920007020728,236,무끼,1,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3197555259083,4872025022,의령읍,경상남도 의령군 의령읍 중동리 392-7,4872025022203920007,392,7,128.262603307141,52148,636805,1,대지,경상남도 의령군 의령읍 의병로,경상남도 의령군 의령읍 의병로 236-1,487203339053,48720,의령군
83,4157025000,통진읍,20426113,강남,4157025022101090028010238,26,,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.69116029394,4157025022,통진읍,경기도 김포시 통진읍 마송리 109-28,4157025022201090028,109,28,126.598048621944,10019,415865,1,대지,경기도 김포시 통진읍 김포대로2244번길,경기도 김포시 통진읍 김포대로2244번길 26-9,415704427089,41570,김포시
84,4111158000,영화동,20426121,피자스쿨,4111113400103970001045632,3,관양수족관,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2898644137867,4111113400,영화동,경기도 수원시 장안구 영화동 397-1,4111113400203970001,397,1,127.00147099187,16274,440820,1,대지,경기도 수원시 장안구 수성로262번길,경기도 수원시 장안구 수성로262번길 3,411114322145,41111,수원시 장안구
85,4165025000,소흘읍,20426123,A.J.M코퍼레이션,4165025021101940000014162,2,,27,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8285302187014,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 194,4165025021201940000,194,,127.146304273103,11175,487823,1,대지,경기도 포천시 소흘읍 송우로30번길,경기도 포천시 소흘읍 송우로30번길 2-27,416504439324,41650,포천시
86,4617058000,영산동,20426126,나눔터실버카페,4617012300101560000023877,3872,영산동주민센터,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9997156896906,4617012300,영산동,전라남도 나주시 영산동 18,4617012300200180000,18,,126.714000946566,58268,520240,1,대지,전라남도 나주시 예향로,전라남도 나주시 예향로 3872,461703284049,46170,나주시
87,5011063000,아라동,20426130,칠복국수,5011011700117990000000001,616,,,,50,제주특별자치도,,,203,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4687035487884,5011011700,아라일동,제주특별자치도 제주시 아라일동 1798,5011011700217980000,1798,,126.546898582253,63241,690121,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 616,501103349184,50110,제주시
88,4420057000,온양1동,20426132,우리끼리,4420010100100850029039445,6,줌마노래클럽,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7825453956534,4420010100,온천동,충청남도 아산시 온천동 85-29,4420010100200850029,85,29,127.005134279235,31514,336010,1,대지,충청남도 아산시 충무로20번길,충청남도 아산시 충무로20번길 6,442004559751,44200,아산시
89,3011064000,용전동,20426133,지선횟집,3011011500101290005003126,78,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3527324417983,3011011500,용전동,대전광역시 동구 용전동 129-5,3011011500201290005,129,5,127.4346984383,34547,300826,1,대지,대전광역시 동구 한밭대로1254번길,대전광역시 동구 한밭대로1254번길 78,301104292569,30110,동구
90,3017058600,월평1동,20426137,진서방곱이네,3017011300108440000020923,4,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3550365792522,3017011300,월평동,대전광역시 서구 월평동 844,3017011300208440000,844,,127.364153289999,35224,302280,1,대지,대전광역시 서구 월평중로,대전광역시 서구 월평중로 4-1,301703166045,30170,서구
91,1135069500,상계6.7동,20426145,스시웨이,1135010500107490000000828,1374,월송빌딩,,노원점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6512772338879,1135010500,상계동,서울특별시 노원구 상계동 749,1135010500207490000,749,,127.061677471925,01756,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1374,113503000001,11350,노원구
92,4148057000,운정3동,20426160,페리카나,4148025927102000001016269,117,벽산아파트,,2호점,41,경기도,,1,122,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.712409539388,4148011300,동패동,경기도 파주시 동패동 200-1,4148011300202000001,200,1,126.73963162539,10902,413735,1,대지,경기도 파주시 동패로,경기도 파주시 동패로 117,414803206022,41480,파주시
93,4482525000,태안읍,20426166,한양식당,4482525022105760031004956,76,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.753737962547,4482525022,태안읍,충청남도 태안군 태안읍 남문리 576-31,4482525022205760031,576,31,126.294641988864,32143,357901,1,대지,충청남도 태안군 태안읍 환동로,충청남도 태안군 태안읍 환동로 76-1,448253264037,44825,태안군
94,4713063000,동천동,20426178,로망스노래클럽,4713012600108010004037289,241,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8542644638549,4713012600,동천동,경상북도 경주시 동천동 801-4,4713012600208010004,801,4,129.223992638826,38103,780935,1,대지,경상북도 경주시 양정로,경상북도 경주시 양정로 241,471303305041,47130,경주시
95,4671025000,담양읍,20426179,비엔나호프,4671025021100390005003175,105,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3224941553444,4671025021,담양읍,전라남도 담양군 담양읍 담주리 39-4,4671025021200390004,39,4,126.98155961518,57341,517805,1,대지,전라남도 담양군 담양읍 중앙로,전라남도 담양군 담양읍 중앙로 105-1,467103286024,46710,담양군
96,2917066900,일곡동,20426181,해피투,2917012700108280006014767,506,,9,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2046926144697,2917012700,일곡동,광주광역시 북구 일곡동 828-6,2917012700208280006,828,6,126.899151015315,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 506-9,291703162033,29170,북구
97,4148031000,월롱면,20426186,한솥,4148031023112840000003091,6,농협중앙회,,도시락LCD8공구점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.8115344317274,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1284,4148031023212840000,1284,,126.777878449351,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로,경기도 파주시 월롱면 엘씨디로 6,414803206059,41480,파주시
98,1111065000,혜화동,20426194,작은마을,1111017300100010129006753,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5894692451826,1111017300,명륜3가,서울특별시 종로구 명륜3가 1-129,1111017300200010129,1,129,126.994243600543,03065,110811,1,대지,서울특별시 종로구 명륜길,서울특별시 종로구 명륜길 58,111104100089,11110,종로구
99,4223053000,교동,20426209,본스치킨,4223010600107450001000001,90,신동아아파트,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4494484912365,4223010600,교동,강원도 삼척시 교동 745-1,4223010600207450001,745,1,129.175400830946,25924,245715,1,대지,강원도 삼척시 정상로,강원도 삼척시 정상로 90,422303224027,42230,삼척시
