,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1126063000,묵2동,12491462,먹고5500,1126010400102450003032296,867,손이비인후과의원,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6077775539858,1126010400,묵동,서울특별시 중랑구 묵동 245-3,1126010400202450003,245,3,127.077989884595,02010,131853,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 867,112603000001,11260,중랑구
64,4827051000,내일동,12491464,신토불이,4827010100106510038047420,343,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4934788869491,4827010100,내일동,경상남도 밀양시 내일동 197-1,4827010100201970001,197,1,128.753757514382,50430,627140,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 343,482703336074,48270,밀양시
65,4793038000,후포면,12491467,CafeMarina,4793038021105810013015056,169,일진기공사,49,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6825304790275,4793038021,후포면,경상북도 울진군 후포면 후포리 581-13,4793038021205810013,581,13,129.460216977765,36369,767834,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 169-49,479303325021,47930,울진군
66,1144066000,서교동,12491469,디노마드,1144012000104040002023673,29,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5496187465925,1144012000,서교동,서울특별시 마포구 서교동 404-2,1144012000204040002,404,2,126.920064451639,04048,121895,1,대지,서울특별시 마포구 독막로9길,서울특별시 마포구 독막로9길 29,114404139098,11440,마포구
67,4413356500,불당동,12491470,명랑시대쌀핫도그천안불당점,4413310800107290000056293,50,시티플러스,,천안불당점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8099896992094,4413310800,불당동,충청남도 천안시 서북구 불당동 729,4413310800207290000,729,,127.109074061022,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 50,441334550035,44133,천안시 서북구
68,4824025000,사천읍,12491471,엉뚱한삼겹살,4824025025100050008032101,48,,,사천점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0779114572873,4824025025,사천읍,경상남도 사천시 사천읍 사주리 5-8,4824025025200050008,5,8,128.085146172987,52520,664804,1,대지,경상남도 사천시 사천읍 사주1길,경상남도 사천시 사천읍 사주1길 48,482404802301,48240,사천시
69,4127353000,,12491473,르브레드랩,4127310100105400001012697,40,동원빌딩,,,,,,1,116,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3180237756611,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-1,4127310100205400001,540,1,126.83771063245,15361,425868,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 40,412734373015,,
70,4211061100,후평3동,12491475,제멜로스,4211012000108800005032335,12,,1,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8746637041275,4211012000,후평동,강원도 춘천시 후평동 880-5,4211012000208800005,880,5,127.759322916177,24307,200963,1,대지,강원도 춘천시 세실로192번길,강원도 춘천시 세실로192번길 12-1,421104454406,42110,춘천시
71,4136053000,금곡동,12491476,청춘감성쌀핫도그,4136010300101580089005921,6,,3,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6353110628233,4136010300,금곡동,경기도 남양주시 금곡동 158-89,4136010300201580089,158,89,127.211957391643,12237,472804,1,대지,경기도 남양주시 경춘로995번길,경기도 남양주시 경춘로995번길 6-3,413604391116,41360,남양주시
72,4127151500,이동,12491478,커피향,4127110200106030010043678,47,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.305440133769,4127110200,이동,경기도 안산시 상록구 이동 603-10,4127110200206030010,603,10,126.861322022059,15514,426857,1,대지,경기도 안산시 상록구 이동로,경기도 안산시 상록구 이동로 47,412713190063,41271,안산시 상록구
73,4613057000,중앙동,12491479,영애통장어,4613010800105880002054016,13,,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.739137648327,4613010800,교동,전라남도 여수시 교동 588-2,4613010800205880002,588,2,127.730897772058,59734,550803,1,대지,전라남도 여수시 교동시장2길,전라남도 여수시 교동시장2길 13-7,461304646109,46130,여수시
74,2635057000,반여1동,12491481,달빛이야기,2635010300109160004027185,168,수협,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2078575635118,2635010300,반여동,부산광역시 해운대구 반여동 916-4,2635010300209160004,916,4,129.123301145822,48034,612809,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 168,263503133009,26350,해운대구
75,4413358000,부성1동,12491483,뉴욕야시장천안두정점,4413310400114640000000001,70,,,천안두정점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8319329918213,4413310400,두정동,충청남도 천안시 서북구 두정동 1464,4413310400214640000,1464,,127.142159761697,31105,331962,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 70,441333250030,44133,천안시 서북구
76,4413356000,백석동,12491484,레스토랑엘,4413310300108680000000001,130,,13,,44,충청남도,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8220598237297,4413310300,백석동,충청남도 천안시 서북구 백석동 868,4413310300208680000,868,,127.125333040137,31158,331980,1,대지,충청남도 천안시 서북구 백석3로,충청남도 천안시 서북구 백석3로 130-13,441333250018,44133,천안시 서북구
77,3014070000,유천1동,12491488,명랑핫도그,3014011500103220010028974,46,,,버드내점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3208678951057,3014011500,유천동,대전광역시 중구 유천동 322-10,3014011500203220010,322,10,127.39318683412,34887,301835,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 46,301403165041,30140,중구
78,2824564000,작전서운동,12491489,아리스타,2824510300109100008185495,4,성우프라자,,,28,인천광역시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5315452238538,2824510300,작전동,인천광역시 계양구 작전동 910-8,2824510300209100008,910,8,126.73759035152,21080,407825,1,대지,인천광역시 계양구 오조산로7번길,인천광역시 계양구 오조산로7번길 4,282454265340,28245,계양구
79,1123056000,전농1동,12491490,윤가네,1123010400101500008028170,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5838553101028,1123010400,전농동,서울특별시 동대문구 전농동 150-8,1123010400201500008,150,8,127.054134575948,02492,130021,1,대지,서울특별시 동대문구 서울시립대로29길,서울특별시 동대문구 서울시립대로29길 3,112304115199,11230,동대문구
80,4131053000,인창동,12491494,골드링,4131010300102660008003120,3,흥화브라운오피스텔,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6014113599205,4131010300,인창동,경기도 구리시 인창동 266-8,4131010300202660008,266,8,127.140627649643,11926,471832,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 3,413102196001,41310,구리시
81,1171064200,문정2동,12491495,샐러디,1171010800102210000000001,114,엠스테이트,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
82,2826051500,검암경서동,12491497,예그리나,2826010300105060001012651,551,동곡프라자,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5665310805005,2826010300,검암동,인천광역시 서구 검암동 506-1,2826010300205060001,506,1,126.680652606013,22704,404842,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 551,282603156051,28260,서구
83,1126055000,면목5동,12491500,블링블링,1126010100101520060023670,21,농산물직판장,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5848440282207,1126010100,면목동,서울특별시 중랑구 면목동 152-60,1126010100201520060,152,60,127.081205332148,02215,131821,1,대지,서울특별시 중랑구 동일로96길,서울특별시 중랑구 동일로96길 21,112604118140,11260,중랑구
84,2711059500,대신동,12491501,15쎈찌피자,2711015400101150003000001,50,서문시장역,,,27,대구광역시,,,13,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8698138483558,2711015400,대신동,대구광역시 중구 대신동 115-38,2711015400201150038,115,38,128.582254385527,41931,700320,1,대지,대구광역시 중구 달성로,대구광역시 중구 달성로 50,271103141004,27110,중구
85,1123070500,청량리동,12491503,이박사쭈꾸미,1123010700100510012013878,16,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5837442841891,1123010700,청량리동,서울특별시 동대문구 청량리동 51-12,1123010700200510012,51,12,127.048169152147,02488,130867,1,대지,서울특별시 동대문구 왕산로43길,서울특별시 동대문구 왕산로43길 16,112304115298,11230,동대문구
86,4480031000,홍북면,12491504,바다왕국,4480031025105510000000001,17,청담프라자II,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6602249524388,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 551,4480031025205510000,551,,126.680078036086,32256,350831,1,대지,충청남도 홍성군 홍북면 청사로174번길,충청남도 홍성군 홍북면 청사로174번길 17,448004586650,44800,홍성군
87,5013025300,남원읍,12491505,남원돈가스,5013025321101790007000002,10,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2799079016156,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 179-7,5013025321201790007,179,7,126.717995597862,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남한로,제주특별자치도 서귀포시 남원읍 남한로 10-1,501303350038,50130,서귀포시
88,4159058600,동탄2동,12491506,밀숲,4159012700101230024000001,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1963983259307,4159012700,반송동,경기도 화성시 반송동 123-24,4159012700201230024,123,24,127.078713657767,18459,445160,1,대지,경기도 화성시 노작로2길,경기도 화성시 노작로2길 26,415904430239,41590,화성시
89,4111573000,인계동,12491508,할리스커피,4111514100110380012011555,49,,,인계점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2647792870711,4111514100,인계동,경기도 수원시 팔달구 인계동 1038-12,4111514100210380012,1038,12,127.031983556734,16489,442834,1,대지,경기도 수원시 팔달구 인계로138번길,경기도 수원시 팔달구 인계로138번길 49,411154328230,41115,수원시 팔달구
90,4128552000,중산동,12491509,이너프커피,4128510200100070000013319,48,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6843747635384,4128510200,중산동,경기도 고양시 일산동구 중산동 7,4128510200200070000,7,,126.791702078354,10319,410831,1,대지,경기도 고양시 일산동구 성석로,경기도 고양시 일산동구 성석로 48,412853193016,41285,고양시 일산동구
91,4282033000,토성면,12491512,울산바위촬영휴게소카페,4282033033103990018016600,2653,울산바위촬영휴게소,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2072852533489,4282033033,토성면,강원도 고성군 토성면 원암리 산93-14,4282033033200930014,93,14,128.496657452048,24768,219832,2,산,강원도 고성군 토성면 미시령로,강원도 고성군 토성면 미시령로 2653,428203223023,42820,고성군
92,1156054000,여의동,12491513,고향촌,1156011000100170001031127,750,금산빌딩,,,11,서울특별시,,1,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5282577550577,1156011000,여의도동,서울특별시 영등포구 여의도동 17-1,1156011000200170001,17,1,126.916424001206,07236,150727,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 750,115602005008,11560,영등포구
93,2915571000,효덕동,12491514,작은양조장,2915510800102140002031208,3,고운하이플러스,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1134329922987,2915510800,진월동,광주광역시 남구 진월동 214-2,2915510800202140002,214,2,126.903780515718,61712,503719,1,대지,광주광역시 남구 화산로73번길,광주광역시 남구 화산로73번길 3,291554283695,29155,남구
94,2817073500,관교동,12491520,옛날통닭,2817010800104930005005921,234,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4422909867598,2817010800,관교동,인천광역시 남구 관교동 493-5,2817010800204930005,493,5,126.694657700678,22243,402080,1,대지,인천광역시 남구 주승로,인천광역시 남구 주승로 234-1,281703151018,28170,남구
95,4146351000,신갈동,12491521,제철해물탕,4146310100100500007022004,15,하나빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2734061491634,4146310100,신갈동,경기도 용인시 기흥구 신갈동 50-7,4146310100200500007,50,7,127.109325327682,16969,446596,1,대지,경기도 용인시 기흥구 신구로,경기도 용인시 기흥구 신구로 15,414633204043,41463,용인시 기흥구
96,2623052000,부전2동,12491523,오성불족,2623010300102420033003260,44,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1546503137232,2623010300,부전동,부산광역시 부산진구 부전동 242-33,2623010300202420033,242,33,129.058067069879,47286,614846,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 44,262303129025,26230,부산진구
97,3611054000,종촌동,12491524,단수이대왕카스테라,3611011100100970002000001,47,종촌파크프라자,,세종점,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5031486877667,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 666,3611011100206660000,666,,127.249851283761,30064,339013,1,대지,세종특별자치시 세종특별자치시 달빛로,세종특별자치시 세종특별자치시 달빛로 47,361103258103,36110,세종특별자치시
98,4825062000,장유2동,12491525,황가떡볶이,4825012800100890001000001,122,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1980622225614,4825012800,삼문동,경상남도 김해시 삼문동 89-1,4825012800200890001,89,1,128.797997500463,50979,621290,1,대지,경상남도 김해시 번화1로,경상남도 김해시 번화1로 122,482503335023,48250,김해시
99,1165062100,방배4동,12491527,방배상도원,1165010100108290019009622,24,동하빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4881312440012,1165010100,방배동,서울특별시 서초구 방배동 829-19,1165010100208290019,829,19,126.987179576084,06564,137834,1,대지,서울특별시 서초구 방배천로32길,서울특별시 서초구 방배천로32길 24,116504163298,11650,서초구
