,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
21,4136051000,호평동,12458038,회뜨네,4136010100106540005015258,8,,14,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6543994381036,4136010100,호평동,경기도 남양주시 호평동 654-5,4136010100206540005,654,5,127.245687047241,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 8-14,413604391782,41360,남양주시
22,2817057000,용현3동,12458044,인생역전,2817010200104920002096537,42,용궁빌딩,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4595154071986,2817010200,용현동,인천광역시 남구 용현동 492-2,2817010200204920002,492,2,126.653407178238,22168,402831,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 42,281703151006,28170,남구
23,4136051000,호평동,12458045,배가네닭갈비호평점,4136010100106540005015258,8,,14,호평점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6543994381036,4136010100,호평동,경기도 남양주시 호평동 654-5,4136010100206540005,654,5,127.245687047241,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 8-14,413604391782,41360,남양주시
24,4136051000,호평동,12458050,포멜로우,4136010100106450006003511,54,경록빌딩,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6557985031034,4136010100,호평동,경기도 남양주시 호평동 645-6,4136010100206450006,645,6,127.246069560963,12150,472120,1,대지,경기도 남양주시 호평로,경기도 남양주시 호평로 54,413603197068,41360,남양주시
25,2818582000,송도1동,12458051,미각양꼬치,2818510600100030001000002,69,송도밀레니엄,,송도신도시점,28,인천광역시,,8,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3955470396958,2818510600,송도동,인천광역시 연수구 송도동 3-1,2818510600200030001,3,1,126.650690189957,21995,406081,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 69,281852152004,28185,연수구
26,2811053000,신포동,12458054,파리빵집,2811012300100070037213255,156,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4703145768335,2811012300,신생동,인천광역시 중구 신생동 7-37,2811012300200070037,7,37,126.626432645011,22322,400080,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 156,281103149064,28110,중구
27,2611051000,중앙동,12458061,대게집,2611010800100030003000055,154,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.1027879966977,2611010800,중앙동5가,부산광역시 중구 중앙동5가 3-3,2611010800200030003,3,3,129.036731881947,48942,600015,1,대지,부산광역시 중구 대청로,부산광역시 중구 대청로 154,261103125010,26110,중구
28,1120067000,성수2가1동,12458062,카페씨드니,1120011500103310200005922,404,대일유치원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5385696651807,1120011500,성수동2가,서울특별시 성동구 성수동2가 331-200,1120011500203310200,331,200,127.0553858407,04776,133827,1,대지,서울특별시 성동구 뚝섬로,서울특별시 성동구 뚝섬로 404,112003103010,11200,성동구
29,4136051000,호평동,12458065,MID655,4136010100106550005015260,12,,14,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6544022633139,4136010100,호평동,경기도 남양주시 호평동 655-5,4136010100206550005,655,5,127.24612901054,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 12-14,413604391782,41360,남양주시
30,2817054000,숭의4동,12458066,대박정육식당,2817010100100220010031857,59,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4614374914209,2817010100,숭의동,인천광역시 남구 숭의동 22-10,2817010100200220010,22,10,126.658414010658,22167,402812,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 59,281703151011,28170,남구
31,4136051000,호평동,12458068,원조뽈이랑아구랑호평본점,4136010100106450010003514,3,,31,호평본점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6556483039893,4136010100,호평동,경기도 남양주시 호평동 645-10,4136010100206450010,645,10,127.246535745545,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 3-31,413604391782,41360,남양주시
32,2817054000,숭의4동,12458071,한돈삼겹살,2817010100102840017061632,50,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4602582142053,2817010100,숭의동,인천광역시 남구 숭의동 284-17,2817010100202840017,284,17,126.652964335388,22168,402014,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 50,281703151006,28170,남구
33,2820052000,구월2동,12458074,호밀호두인천구월점,2820010100112410016024518,223,위너스프라자,,인천구월점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4564956836342,2820010100,구월동,인천광역시 남동구 구월동 1241-16,2820010100212410016,1241,16,126.715614671917,21547,405828,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 223,282003008003,28200,남동구
34,4136051000,호평동,12458081,둘둘치킨,4136010100106450013003516,3,,23,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6556457699169,4136010100,호평동,경기도 남양주시 호평동 645-13,4136010100206450013,645,13,127.246139105148,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 3-23,413604391782,41360,남양주시
35,4136051000,호평동,12458082,오사까,4136010100106420001015080,8,홍조프라자,,호평본점,41,경기도,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6552482687166,4136010100,호평동,경기도 남양주시 호평동 642-1,4136010100206420001,642,1,127.244567801693,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 8,413604391781,41360,남양주시
36,4136051000,호평동,12458083,성북동돼지불백,4136010100106530001000001,4,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6540288015053,4136010100,호평동,경기도 남양주시 호평동 653-1,4136010100206530001,653,1,127.245498134317,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 4-20,413604391782,41360,남양주시
37,4136051000,호평동,12458095,옛촌매운갈비찜,4136010100106410001015079,5,샤르망메디칼프라자,,호평점,41,경기도,,12,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6541128080004,4136010100,호평동,경기도 남양주시 호평동 641-1,4136010100206410001,641,1,127.244545305564,12150,472120,1,대지,경기도 남양주시 늘을2로14번길,경기도 남양주시 늘을2로14번길 5,413604391240,41360,남양주시
38,2817055500,용현1.4동,12458096,비젼,2817010200101370004089950,175,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4558760973174,2817010200,용현동,인천광역시 남구 용현동 137-4,2817010200201370004,137,4,126.656648450921,22180,402818,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 175,281702008004,28170,남구
39,4150031000,신둔면,12458098,오리먹는날,4150031021102960001016128,3143,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3068950281354,4150031021,신둔면,경기도 이천시 신둔면 수광리 296-1,4150031021202960001,296,1,127.402354251449,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3143,415002012002,41500,이천시
40,2817054000,숭의4동,12458099,곰돌이분식,2817010100102840021146234,42,,4,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4598106254989,2817010100,숭의동,인천광역시 남구 숭의동 284-21,2817010100202840021,284,21,126.653221033835,22168,402014,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 42-4,281703151006,28170,남구
41,2817052000,숭의2동,12458107,수풍정포차,2817010100102890029005846,35,,12,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4593035758168,2817010100,숭의동,인천광역시 남구 숭의동 289-3,2817010100202890003,289,3,126.653004067418,22178,402817,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 35-12,281703151006,28170,남구
42,4136051000,호평동,12458108,사골칼국수,4136010100106450015000001,3,,19,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6556438865999,4136010100,호평동,경기도 남양주시 호평동 645-15,4136010100206450015,645,15,127.245844458028,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 3-19,413604391782,41360,남양주시
43,4128551000,식사동,12458123,투썸플레이스일산위시티점,4128510100106700028000001,75,,,일산위시티점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6787971148684,4128510100,식사동,경기도 고양시 일산동구 식사동 670-28,4128510100206700028,670,28,126.811166549819,10325,410820,1,대지,경기도 고양시 일산동구 위시티로,경기도 고양시 일산동구 위시티로 75,412853193057,41285,고양시 일산동구
44,2817055500,용현1.4동,12458125,돈치킨호프용현2호점,2817010200101280005061571,183,유성산업사,,용현2호점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4556587197267,2817010200,용현동,인천광역시 남구 용현동 128-5,2817010200201280005,128,5,126.657341792126,22180,402818,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 183,281702008004,28170,남구
45,4111573000,인계동,12458133,투썸플레이스수원드라마센터점,4111514100103610002013097,260,,,수원드라마센터점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2704579759428,4111514100,인계동,경기도 수원시 팔달구 인계동 361-2,4111514100203610002,361,2,127.035518906219,16534,442828,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 260,411153175009,41115,수원시 팔달구
46,4150031000,신둔면,12458139,페리카나신둔점,4150031021102610001016197,3172,,,신둔점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.309560996139,4150031021,신둔면,경기도 이천시 신둔면 수광리 261-1,4150031021202610001,261,1,127.402096244753,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3172,415002012002,41500,이천시
47,2817055500,용현1.4동,12458141,강쇠네민물장어,2817010200101280004193657,183,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4556416015281,2817010200,용현동,인천광역시 남구 용현동 128-4,2817010200201280004,128,4,126.657421215691,22180,402818,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 183-1,281702008004,28170,남구
48,4136051000,호평동,12458142,놀부보쌈부대찌개호평점,4136010100106410001015079,5,샤르망메디칼프라자,,호평점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6541128080004,4136010100,호평동,경기도 남양주시 호평동 641-1,4136010100206410001,641,1,127.244545305564,12150,472120,1,대지,경기도 남양주시 늘을2로14번길,경기도 남양주시 늘을2로14번길 5,413604391240,41360,남양주시
49,4145056000,덕풍3동,12458147,투썸플레이스하남신장점,4145010800104190020004456,136,,,하남신장점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5385888134154,4145010800,덕풍동,경기도 하남시 덕풍동 419-20,4145010800204190020,419,20,127.203426093066,12968,465013,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 136,414503202048,41450,하남시
50,4136051000,호평동,12458158,추억의낭만통닭,4136010100106410001015079,5,샤르망메디칼프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6541128080004,4136010100,호평동,경기도 남양주시 호평동 641-1,4136010100206410001,641,1,127.244545305564,12150,472120,1,대지,경기도 남양주시 늘을2로14번길,경기도 남양주시 늘을2로14번길 5,413604391240,41360,남양주시
51,4150031000,신둔면,12458160,강릉짬뽕순두부이천점,4150031021103830004016011,4,,,이천점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3109104327185,4150031021,신둔면,경기도 이천시 신둔면 수광리 383-4,4150031021203830004,383,4,127.401656863874,17303,467843,1,대지,경기도 이천시 신둔면 원적로,경기도 이천시 신둔면 원적로 4,415003207043,41500,이천시
52,1165053000,서초3동,12458176,한국찹쌀순대,1165010800115950010020961,45,봉양빌딩,8,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.487012861578,1165010800,서초동,서울특별시 서초구 서초동 1595-10,1165010800215950010,1595,10,127.013677055212,06651,137876,1,대지,서울특별시 서초구 효령로55길,서울특별시 서초구 효령로55길 45-8,116504163647,11650,서초구
53,4127361000,대부동,12458177,커피하겐나,4127311100118480112046014,1471,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2863108442407,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-112,4127311100218480112,1848,112,126.572903266505,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1471,412733191019,41273,안산시 단원구
54,2817054000,숭의4동,12458184,제물포회수산,2817010100100370016104079,32,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4632598273456,2817010100,숭의동,인천광역시 남구 숭의동 37-16,2817010100200370016,37,16,126.656233753856,22163,402812,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 32,281703151011,28170,남구
55,4150053000,관고동,12458186,서해바지락칼국수사음점,4150011100104480002000001,2960,,,사음점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2952391576878,4150011100,사음동,경기도 이천시 사음동 448-2,4150011100204480002,448,2,127.415879896839,17308,467020,1,대지,경기도 이천시 경충대로,경기도 이천시 경충대로 2960,415002012002,41500,이천시
56,4825063000,장유3동,12458188,1등가마솥돼지국밥율하점,4825031028110630003000001,32,,,율하점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1770913682629,4825013000,관동동,경상남도 김해시 관동동 1063-3,4825013000210630003,1063,3,128.806773080301,51014,621300,1,대지,경상남도 김해시 관동로,경상남도 김해시 관동로 32,482503335008,48250,김해시
57,4136051000,호평동,12458189,HERZ커피로스팅,4136010100106280001003461,9,,38,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6552111979314,4136010100,호평동,경기도 남양주시 호평동 628-1,4136010100206280001,628,1,127.241598866768,12149,472120,1,대지,경기도 남양주시 늘을1로16번길,경기도 남양주시 늘을1로16번길 9-38,413604391236,41360,남양주시
58,4150051500,증포동,12458201,구이구이참숯왕갈비,4150011000103400008012339,297,새언약교회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2971276739592,4150011000,송정동,경기도 이천시 송정동 340-8,4150011000203400008,340,8,127.439315179469,17344,467803,1,대지,경기도 이천시 증신로,경기도 이천시 증신로 297,415003207053,41500,이천시
59,2820052000,구월2동,12458207,박용숙베이커리,2820010100103410005025872,263,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4560275600757,2820010100,구월동,인천광역시 남동구 구월동 341-5,2820010100203410005,341,5,126.71980465184,21542,405828,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 263,282003008003,28200,남동구
60,2817054000,숭의4동,12458211,병천아우내장터순대제물포점,2817010100100210022160163,58,,,제물포점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4613969659844,2817010100,숭의동,인천광역시 남구 숭의동 21-22,2817010100200210022,21,22,126.658019116847,22168,402812,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 58,281703151011,28170,남구
61,4476031000,규암면,12458212,백제궁수라간,4476031025102090000000001,553,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3065250025142,4476031025,규암면,충청남도 부여군 규암면 호암리 211-1,4476031025202110001,211,1,126.916971552483,33114,323812,1,대지,충청남도 부여군 규암면 백제문로,충청남도 부여군 규암면 백제문로 553,447603259079,44760,부여군
62,4136051000,호평동,12458213,미시령생태찌개,4136010100106280006015227,13,,18,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6548228996747,4136010100,호평동,경기도 남양주시 호평동 628-6,4136010100206280006,628,6,127.241466817832,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 13-18,413604391237,41360,남양주시
63,4113160000,산성동,12458217,춘천원조닭갈비,4113110500108500000044818,358,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4555900268001,4113110500,산성동,경기도 성남시 수정구 산성동 849,4113110500208490000,849,,127.150165820055,13123,461802,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 358,411313178018,41131,성남시 수정구
