,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4223025000,도계읍,14825558,닭나라,4223025030103570017000001,337,대구식육점,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2390610431018,4223025030,도계읍,강원도 삼척시 도계읍 도계리 357-17,4223025030203570017,357,17,129.045515049858,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 337,422303224007,42230,삼척시
64,3111063000,병영2동,14825559,아마도너,3111011600101480004000001,32,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5893884285444,3111011600,장현동,울산광역시 중구 장현동 148-4,3111011600201480004,148,4,129.343651637547,44548,681420,1,대지,울산광역시 중구 종가25길,울산광역시 중구 종가25길 32,311104307530,31110,중구
65,1171064100,문정1동,14825560,직밥,1171010800100450008004469,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.488233013473,1171010800,문정동,서울특별시 송파구 문정동 45-8,1171010800200450008,45,8,127.122679842327,05805,138825,1,대지,서울특별시 송파구 동남로2길,서울특별시 송파구 동남로2길 11,117104169068,11710,송파구
66,4157025600,양촌읍,14825561,피자와치킨의러브레터,4157025621115540000000001,37,"양촌읍사무소,양촌읍노인복지회관",,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6571905547981,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1554,4157025621215540000,1554,,126.625410780561,10057,415845,1,대지,경기도 김포시 양촌읍 양곡1로68번길,경기도 김포시 양촌읍 양곡1로68번길 37,415704427680,41570,김포시
67,4824057000,향촌동,14825566,포엠,4824011600109190023000001,100,,3,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9364876898436,4824011600,향촌동,경상남도 사천시 향촌동 919-23,4824011600209190023,919,23,128.087473771681,52562,664220,1,대지,경상남도 사천시 숲뫼길,경상남도 사천시 숲뫼길 100-3,482404802425,48240,사천시
68,2617059000,수정4동,14825572,메가커피,2617010200103120007014266,95,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1276655681428,2617010200,수정동,부산광역시 동구 수정동 312-7,2617010200203120007,312,7,129.045253973273,48783,601813,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 95-1,261703127001,26170,동구
69,4136031000,별내면,14825574,핫도그트럭,4136031021104170004013195,5,,11,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7081224123701,4136031021,별내면,경기도 남양주시 별내면 청학리 417-4,4136031021204170004,417,4,127.118789929031,12084,472811,1,대지,경기도 남양주시 별내면 청학로68번길,경기도 남양주시 별내면 청학로68번길 5-11,413604391713,41360,남양주시
70,1121587000,구의3동,14825575,김밥상상,1121510300105460004009814,85,테크노마트,,,11,서울특별시,,9,17,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.53571340911,1121510300,구의동,서울특별시 광진구 구의동 546-4,1121510300205460004,546,4,127.095680669092,05116,143721,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 85,112154112040,11215,광진구
71,1144066000,서교동,14825576,가비아,1144012000103610010019131,72,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5508654748582,1144012000,서교동,서울특별시 마포구 서교동 361-10,1144012000203610010,361,10,126.923385025098,04067,121837,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 72,114403113017,11440,마포구
72,4157056000,장기동,14825580,샤이바나,4157010400120260001000001,72,,,,41,경기도,,1,219,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6405442925909,4157010400,장기동,경기도 김포시 장기동 2026-1,4157010400220260001,2026,1,126.679412665214,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 72,415704427667,41570,김포시
73,4683025300,삼호읍,14825582,돈이도네,4683025329121780002007999,63,삼호한마음회관,12,한마음점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7451709403225,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 2178-2,4683025329221780002,2178,2,126.37968968376,58462,526896,1,대지,전라남도 영암군 삼호읍 신항로,전라남도 영암군 삼호읍 신항로 63-12,468303017001,46830,영암군
74,1135064000,상계2동,14825583,도니바니애견카페,1135010500105950000007555,71,노랑통닭,1,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,37.656630641763,1135010500,상계동,서울특별시 노원구 상계동 595,1135010500205950000,595,,127.062970103442,01693,139821,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 71-1,113503110003,11350,노원구
75,3020054600,노은1동,14825585,맛집밥집,3020011900105440005009945,88,,,,30,대전광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3685736977832,3020011900,노은동,대전광역시 유성구 노은동 544-5,3020011900205440005,544,5,127.318453734394,34091,305325,1,대지,대전광역시 유성구 노은동로87번길,대전광역시 유성구 노은동로87번길 88,302004301072,30200,유성구
76,4711370000,장량동,14825586,김밥114,4711312200106510001000001,99,양덕삼구트리니엔4차,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0914524694919,4711312200,양덕동,경상북도 포항시 북구 양덕동 651-1,4711312200206510001,651,1,129.39126498636,37571,791270,1,대지,경상북도 포항시 북구 장량중앙로,경상북도 포항시 북구 장량중앙로 99,471133304054,47113,포항시 북구
77,4157025600,양촌읍,14825589,신진식당,4157025621115540000000001,37,"양촌읍사무소,양촌읍노인복지회관",,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6571905547981,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1554,4157025621215540000,1554,,126.625410780561,10057,415845,1,대지,경기도 김포시 양촌읍 양곡1로68번길,경기도 김포시 양촌읍 양곡1로68번길 37,415704427680,41570,김포시
78,4157058000,운양동,14825590,엡앤드플로우,4157010300112960001000001,312,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6555524637099,4157010300,운양동,경기도 김포시 운양동 1296-1,4157010300212960001,1296,1,126.684019972464,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 312,415703209174,41570,김포시
79,4511361200,우아2동,14825591,청춘객잔,4511311400109330001015420,6,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8289458704084,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 933-1,4511311400209330001,933,1,127.172973995482,55023,561222,1,대지,전라북도 전주시 덕진구 아중중앙로,전라북도 전주시 덕진구 아중중앙로 6,451133267043,45113,전주시 덕진구
80,4157025600,양촌읍,14825592,김포가마솥해장국,4157025621115540000000001,37,"양촌읍사무소,양촌읍노인복지회관",,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6571905547981,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1554,4157025621215540000,1554,,126.625410780561,10057,415845,1,대지,경기도 김포시 양촌읍 양곡1로68번길,경기도 김포시 양촌읍 양곡1로68번길 37,415704427680,41570,김포시
81,1147064000,신정3동,14825593,프레스카투,1147010100111900020003762,6,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5204851347058,1147010100,신정동,서울특별시 양천구 신정동 1190-20,1147010100211900020,1190,20,126.851930547951,08058,158864,1,대지,서울특별시 양천구 중앙로45길,서울특별시 양천구 중앙로45길 6,114704142381,11470,양천구
82,4136057000,별내동,14825594,궁의맛육개장,4136011100109310004000001,40,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6575612717568,4136011100,별내동,경기도 남양주시 별내동 931-4,4136011100209310004,931,4,127.125496626343,12105,472501,1,대지,경기도 남양주시 두물로11번길,경기도 남양주시 두물로11번길 40-19,413604841516,41360,남양주시
83,5013031000,안덕면,14825596,봉그랭이,5013031025120290009000001,202,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2310899565094,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 2029-9,5013031025220290009,2029,9,126.308828246859,63528,699924,1,대지,제주특별자치도 서귀포시 안덕면 사계남로,제주특별자치도 서귀포시 안덕면 사계남로 202,501303350108,50130,서귀포시
84,4143053000,오전동,14825598,커피101스트릿,4143010500102050005005283,2,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3564772536183,4143010500,오전동,경기도 의왕시 오전동 205-5,4143010500202050005,205,5,126.967425189779,16071,437821,1,대지,경기도 의왕시 오전공업길,경기도 의왕시 오전공업길 2,414304403151,41430,의왕시
85,4145062000,미사2동,14825600,MR.촌돼지,4145010900108430017000001,58,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.575229563408,4145010900,망월동,경기도 하남시 망월동 843-17,4145010900208430017,843,17,127.189416701761,12903,465150,1,대지,경기도 하남시 미사강변한강로158번길,경기도 하남시 미사강변한강로158번길 58,414504851268,41450,하남시
86,1111061500,종로1.2.3.4가동,14825603,쪼꼬커피,1111013300100870002014066,42,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5745386810227,1111013300,익선동,서울특별시 종로구 익선동 87-2,1111013300200870002,87,2,126.989984042928,03132,110340,1,대지,서울특별시 종로구 돈화문로11나길,서울특별시 종로구 돈화문로11나길 42,111104100052,11110,종로구
87,4713055000,성건동,14825604,고고분식,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
88,4313025000,주덕읍,14825605,문화닭집,4313025025100900003034631,25,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9762355805389,4313025025,주덕읍,충청북도 충주시 주덕읍 신중리 90-3,4313025025200900003,90,3,127.789216987532,27462,380881,1,대지,충청북도 충주시 주덕읍 신중신촌2길,충청북도 충주시 주덕읍 신중신촌2길 25,431304514899,43130,충주시
89,1150060300,가양1동,14825606,짝태&노가리,1150010500107950001000001,86,필네이처,,마곡엘지점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5606143638196,1150010500,마곡동,서울특별시 강서구 마곡동 795-1,1150010500207950001,795,1,126.836906514399,07803,157805,1,대지,서울특별시 강서구 마곡중앙8로,서울특별시 강서구 마곡중앙8로 86,115003155055,11500,강서구
90,4143055000,내손2동,14825607,반다이크,4143010700106790006002681,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3850895040736,4143010700,내손동,경기도 의왕시 내손동 679-6,4143010700206790006,679,6,126.982356511717,16032,437810,1,대지,경기도 의왕시 내손중앙로,경기도 의왕시 내손중앙로 68,414303201011,41430,의왕시
91,1150062000,공항동,14825614,청년다방,1150010800100340009000001,42,,,공항송정역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5609691396236,1150010800,공항동,서울특별시 강서구 공항동 34-9,1150010800200340009,34,9,126.811909548841,07623,157812,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 42,115002005007,11500,강서구
92,4719052000,원평1동,14825616,카페골목길,4719010100103370020016885,3,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1284901868508,4719010100,원평동,경상북도 구미시 원평동 337-20,4719010100203370020,337,20,128.337485573807,39225,730923,1,대지,경상북도 구미시 금오산로6길,경상북도 구미시 금오산로6길 3,471904724125,47190,구미시
93,2623072000,가야2동,14825618,옥다방,2623011000105960009022443,32,,,가야지점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1506664257618,2623011000,가야동,부산광역시 부산진구 가야동 596-9,2623011000205960009,596,9,129.029788085179,47382,614802,1,대지,부산광역시 부산진구 가야공원로,부산광역시 부산진구 가야공원로 32,262303129001,26230,부산진구
94,1171060000,석촌동,14825619,CAFEANAZUO,1171010500100520009009606,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5063130642982,1171010500,석촌동,서울특별시 송파구 석촌동 52-9,1171010500200520009,52,9,127.100548364166,05611,138842,1,대지,서울특별시 송파구 송파대로49길,서울특별시 송파구 송파대로49길 37,117104169351,11710,송파구
95,1138060000,응암3동,14825623,구구와옛날통닭,1138010700106010074001507,200,,,,11,서울특별시,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5896633570972,1138010700,응암동,서울특별시 은평구 응암동 601-74,1138010700206010074,601,74,126.917391330934,03478,122924,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 200,113803005055,11380,은평구
96,4157025600,양촌읍,14825624,본어게인커피로스터스,4157025621115540000000001,37,"양촌읍사무소,양촌읍노인복지회관",,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6571905547981,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1554,4157025621215540000,1554,,126.625410780561,10057,415845,1,대지,경기도 김포시 양촌읍 양곡1로68번길,경기도 김포시 양촌읍 양곡1로68번길 37,415704427680,41570,김포시
97,1129061000,보문동,14825626,낮분식·밤포차,1129012900101200001038972,37,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5789216084009,1129012900,보문동7가,서울특별시 성북구 보문동7가 120-1,1129012900201200001,120,1,127.022553361266,02873,136087,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 37,112903005003,11290,성북구
98,1153078000,오류2동,14825629,토토김밥,1153010800101550009002402,26,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4912682088686,1153010800,오류동,서울특별시 구로구 오류동 155-8,1153010800201550008,155,8,126.842166711385,08344,152896,1,대지,서울특별시 구로구 오류로8길,서울특별시 구로구 오류로8길 26,115304148422,11530,구로구
99,4137055000,세마동,14825630,스윗타르트,4137011300106120001000001,26,,2,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1827368320834,4137011300,세교동,경기도 오산시 세교동 612-1,4137011300206120001,612,1,127.043370166336,18106,447240,1,대지,경기도 오산시 세마역로19번길,경기도 오산시 세마역로19번길 26-2,413704394166,41370,오산시
