,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4825025000,진영읍,22802918,마들렌,4825025027107640000000001,162,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3006108113259,4825025027,진영읍,경상남도 김해시 진영읍 여래리 764,4825025027207640000,764,,128.736065404475,50868,621806,1,대지,경상남도 김해시 진영읍 진영산복로,경상남도 김해시 진영읍 진영산복로 162,482503335060,48250,김해시
64,4611075800,신흥동,22802919,정일품떡전문점,4611015800111340000039509,15,롯데마트목포점,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.7972294678424,4611015800,상동,전라남도 목포시 상동 1134,4611015800211340000,1134,,126.429503963455,58748,530826,1,대지,전라남도 목포시 원형서로,전라남도 목포시 원형서로 15,461103281068,46110,목포시
65,2826057500,신현원창동,22802920,벌꽃다방,2826010900102790002004022,190,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5175170558844,2826010900,신현동,인천광역시 서구 신현동 279-2,2826010900202790002,279,2,126.670340004254,22782,404832,1,대지,인천광역시 서구 원창로,인천광역시 서구 원창로 190,282603156072,28260,서구
66,4691036000,흑산면,22802927,코리아식당,4691036022103530060000001,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6837519425356,4691036022,흑산면,전라남도 신안군 흑산면 예리 353-97,4691036022203530097,353,97,125.44243963906,58863,535911,1,대지,전라남도 신안군 흑산면 흑산일주로,전라남도 신안군 흑산면 흑산일주로 6,469103302010,46910,신안군
67,1162062500,인헌동,22802945,펠리치따,1162010100101780191025394,3,대동빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4705392324018,1162010100,봉천동,서울특별시 관악구 봉천동 178-191,1162010100201780191,178,191,126.968040070475,08796,151050,1,대지,서울특별시 관악구 인헌17길,서울특별시 관악구 인헌17길 3,116204160653,11620,관악구
68,4729031000,와촌면,22802948,향미암,4729031033103780002071543,103,,,,47,경상북도,,,14,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.951735723675,4729031033,와촌면,경상북도 경산시 와촌면 강학리 71-1,4729031033200710001,71,1,128.776332068602,38405,712841,2,산,경상북도 경산시 와촌면 강학길,경상북도 경산시 와촌면 강학길 103,472904739032,47290,경산시
69,4313037000,앙성면,22802957,사내식당,4313037025200110001053728,57,,44,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1741416584622,4313037025,앙성면,충청북도 충주시 앙성면 중전리 11-1,4313037025200110001,11,1,127.741213721036,27300,380861,2,산,충청북도 충주시 앙성면 중방곡길,충청북도 충주시 앙성면 중방곡길 57-44,431304515287,43130,충주시
70,4772025000,군위읍,22802958,부자군위,4772025031104160003012653,4084,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2654828052687,4772025031,군위읍,경상북도 군위군 군위읍 오곡리 413,4772025031204130000,413,,128.574526713274,39011,716803,1,대지,경상북도 군위군 군위읍 경북대로,경상북도 군위군 군위읍 경북대로 4084,477202018002,47720,군위군
71,4683025300,삼호읍,22802962,현대삼호중공업외업2관식당,4683025328112370001042585,93,현대삼호중공업,,,46,전라남도,,3,1,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.7384303577786,4683025328,삼호읍,전라남도 영암군 삼호읍 삼포리 1237-1,4683025328212370001,1237,1,126.387290022513,58462,526892,1,대지,전라남도 영암군 삼호읍 대불로,전라남도 영암군 삼호읍 대불로 93,468303295024,46830,영암군
72,1135056000,월계1동,22802965,쌈성북점,1135010200104650009018346,31,,,성북점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.620427248099,1135010200,월계동,서울특별시 노원구 월계동 465-9,1135010200204650009,465,9,127.058474421181,01891,139050,1,대지,서울특별시 노원구 광운로,서울특별시 노원구 광운로 31,113503110001,11350,노원구
73,4729025300,진량읍,22802971,경산휴게소스테프핫도그,4729025321109680000023124,1089,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8782182321508,4729025321,진량읍,경상북도 경산시 진량읍 신상리 968-1,4729025321209680001,968,1,128.807486915394,38444,712837,1,대지,경상북도 경산시 진량읍 대학로,경상북도 경산시 진량읍 대학로 1089,472903313081,47290,경산시
74,4213053000,개운동,22803048,노다지집,4213010500103850010002689,1780,,,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.3414667498842,4213010500,개운동,강원도 원주시 개운동 385-10,4213010500203850010,385,10,127.95592444956,26443,220931,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1780,421303219054,42130,원주시
75,1117069000,서빙고동,22803120,백자,1117012700100140001028329,137,국립중앙박물관,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5246955331602,1117013500,용산동6가,서울특별시 용산구 용산동6가 168-6,1117013500201680006,168,6,126.977725350847,04383,140797,1,대지,서울특별시 용산구 서빙고로,서울특별시 용산구 서빙고로 137,111703102004,11170,용산구
76,2817073000,주안8동,22803172,더호프,2817010600114640031043383,293,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4481287680902,2817010600,주안동,인천광역시 남구 주안동 1464-31,2817010600214640031,1464,31,126.680779849159,22227,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 293,281703008011,28170,남구
77,2817063000,도화1동,22803184,홍가네전골,2817010500106180003043820,191,고물상,8,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4657106482921,2817010500,도화동,인천광역시 남구 도화동 618-3,2817010500206180003,618,3,126.664181828428,22106,402060,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 191-8,281703000028,28170,남구
78,4885036000,금남면,22803193,바다전원,4885036022108390002051018,413,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.9763894130049,4885036022,금남면,경상남도 하동군 금남면 중평리 79-7,4885036022200790007,79,7,127.893081664469,52351,667924,2,산,경상남도 하동군 금남면 경충로,경상남도 하동군 금남면 경충로 413,488503019023,48850,하동군
79,1153076000,개봉3동,22803197,다사랑빈대떡,1153010700103450013007621,18,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4881035402159,1153010700,개봉동,서울특별시 구로구 개봉동 345-13,1153010700203450013,345,13,126.854902697258,08348,152090,1,대지,서울특별시 구로구 개봉로11길,서울특별시 구로구 개봉로11길 18-1,115304148027,11530,구로구
80,4728025000,문경읍,22803201,카페어울림,4728025022103930006000001,16,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7295740152667,4728025022,문경읍,경상북도 문경시 문경읍 하리 393-6,4728025022203930006,393,6,128.108363055042,36918,745804,1,대지,경상북도 문경시 문경읍 온천8길,경상북도 문경시 문경읍 온천8길 16,472804736512,47280,문경시
81,4311425300,오창읍,22803204,힐링캠프,4371025346104090015000001,22,,1,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7114777442403,4311425346,오창읍,충청북도 청주시 청원구 오창읍 구룡리 409-15,4311425346204090015,409,15,127.415023219005,28121,363884,1,대지,충청북도 청주시 청원구 오창읍 구룡택지1로,충청북도 청주시 청원구 오창읍 구룡택지1로 22-1,431143240011,43114,청주시 청원구
82,2911052500,충장동,22803211,소문난분식,2911010200100300000018298,161,,9,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1532738785358,2911010200,금남로5가,광주광역시 동구 금남로5가 30,2911010200200300000,30,,126.911708240672,61471,501852,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 161-9,291103009019,29110,동구
83,1156054000,여의동,22803268,본터식당,1156011000100140032031120,23,정원빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5284653992495,1156011000,여의도동,서울특별시 영등포구 여의도동 14-32,1156011000200140032,14,32,126.920403444953,07237,150871,1,대지,서울특별시 영등포구 국회대로68길,서울특별시 영등포구 국회대로68길 23,115604154089,11560,영등포구
84,4711158000,효곡동,22803428,커핀그루나루,4711111400105900006000001,75,,,포항시효자강변점,47,경상북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0051040780936,4711111400,효자동,경상북도 포항시 남구 효자동 590-6,4711111400205900006,590,6,129.335119587477,37836,790330,1,대지,경상북도 포항시 남구 형산강북로,경상북도 포항시 남구 형산강북로 75,471113303062,47111,포항시 남구
85,2723080000,국우동,22803432,카페띠아모,2723012000104740000000001,807,칠곡경북대학교병원,,칠곡경북대학교병원점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9561599009741,2723012000,학정동,대구광역시 북구 학정동 474,2723012000204740000,474,,128.56529444281,41404,702911,1,대지,대구광역시 북구 호국로,대구광역시 북구 호국로 807,272303018037,27230,북구
86,5011058000,용담2동,22803433,드롭탑,5011010900120020000012515,2,,,제주공항점,50,제주특별자치도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5059263508018,5011010900,용담이동,제주특별자치도 제주시 용담이동 2002,5011010900220020000,2002,,126.49600744383,63115,690727,1,대지,제주특별자치도 제주시 공항로,제주특별자치도 제주시 공항로 2,501103349012,50110,제주시
87,2915553800,봉선2동,22803504,데이앤데이,2915511500110640000201321,198,이마트,,봉선점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1223687491398,2915511500,봉선동,광주광역시 남구 봉선동 1064,2915511500210640000,1064,,126.916134871803,61705,503060,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 198,291553161009,29155,남구
88,2614066000,남부민2동,22803508,비치회타운,2614012300105230044019484,113,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0850197618294,2614012300,남부민동,부산광역시 서구 남부민동 523-44,2614012300205230044,523,44,129.026319501333,49264,602020,1,대지,부산광역시 서구 등대로,부산광역시 서구 등대로 113,261403126007,26140,서구
89,4119052000,심곡1동,22803510,연화분식,4119510200100950004024237,68,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4953516692421,4119010200,심곡동,경기도 부천시 심곡동 95-4,4119010200200950004,95,4,126.783174220925,14577,420010,1,대지,경기도 부천시 부흥로355번길,경기도 부천시 부흥로355번길 68,411904352220,41190,부천시
90,4167031000,점동면,22803511,여주참나무숯가마,4173031021100370000035998,1049,,28,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1962352765347,4167031021,점동면,경기도 여주시 점동면 청안리 39-2,4167031021200390002,39,2,127.661667365257,12667,469872,1,대지,경기도 여주시 점동면 장여로,경기도 여주시 점동면 장여로 1049-28,416703207072,41670,여주시
91,1114052000,소공동,22803517,바니카페,1114011300100650001022573,22,,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5627388301812,1114011300,북창동,서울특별시 중구 북창동 65-1,1114011300200650001,65,1,126.977862237295,04526,100080,1,대지,서울특별시 중구 세종대로14길,서울특별시 중구 세종대로14길 22-2,111404103189,11140,중구
92,4136025300,진접읍,22803547,민혜횟집,4136025328110140007000001,9,,12,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7221974886113,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1014-7,4136025328210140007,1014,7,127.203789370914,12053,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로235번길,경기도 남양주시 진접읍 해밀예당1로235번길 9-12,413604391777,41360,남양주시
93,4418041000,주교면,22803554,"대천유통대천상휴게소라면,국수",4418041021108970001000001,200,서해안고속도로대천휴게소(상행선),,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3743640077619,4418041021,주교면,충청남도 보령시 주교면 주교리 897,4418041021208970000,897,,126.558351942831,33416,355923,1,대지,충청남도 보령시 주교면 서해안고속도로,충청남도 보령시 주교면 서해안고속도로 200,441801000007,44180,보령시
94,4277025300,고한읍,22803555,힐레스토랑,4277025321100990021012649,50,,3,,42,강원도,F,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1990740124369,4277025321,고한읍,강원도 정선군 고한읍 고한리 1-17,4277025321200010017,1,17,128.852767866744,26155,233811,2,산,강원도 정선군 고한읍 고한3길,강원도 정선군 고한읍 고한3길 50-3,427704487020,42770,정선군
95,4514065600,신동,22803557,꾼3,4514012100107880009068249,85,SSADA당구박사,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9611704003609,4514012100,신동,전라북도 익산시 신동 788-9,4514012100207880009,788,9,126.957059878241,54645,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 85,451404607300,45140,익산시
96,4283035000,강현면,22803654,함흥단란주점,4283035040100020057020145,40,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1180126382446,4283035040,강현면,강원도 양양군 강현면 주청리 2-57,4283035040200020057,2,57,128.632427460795,25009,215854,1,대지,강원도 양양군 강현면 해맞이길,강원도 양양군 강현면 해맞이길 40-1,428304505216,42830,양양군
97,3117053000,화정동,22803658,굽는치킨,3117010200106550013001519,8,우경아트빌라,8,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4917384961224,3117010200,화정동,울산광역시 동구 화정동 655-13,3117010200206550013,655,13,129.427070034033,44059,682825,1,대지,울산광역시 동구 등대로,울산광역시 동구 등대로 8-8,311703171005,31170,동구
98,4125058000,소요동,22803665,제이레저티클라우드CC스타트하우스,4125011000200330001000625,3202,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9677845788914,4125011000,하봉암동,경기도 동두천시 하봉암동 33-1,4125011000200330001,33,1,127.089223147124,11306,483110,2,산,경기도 동두천시 평화로,경기도 동두천시 평화로 3202,412503189033,41250,동두천시
99,4122037000,현덕면,22803683,한마음광장,4122037029101350074049387,523,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.947016876473,4122037029,현덕면,경기도 평택시 현덕면 기산리 135-74,4122037029201350074,135,74,126.911969405344,17947,451811,1,대지,경기도 평택시 현덕면 서해로,경기도 평택시 현덕면 서해로 523,412203000117,41220,평택시
