,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2641067000,남산동,20047311,진미돼지국밥,2641010400100270002032997,46,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2704684633929,2641010400,남산동,부산광역시 금정구 남산동 27-2,2641010400200270002,27,2,129.089631243509,46219,609813,1,대지,부산광역시 금정구 범어천로,부산광역시 금정구 범어천로 46-1,264103135024,26410,금정구
11,2641059000,부곡3동,20047319,금달래,2641010900100600017023978,7,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.239996043649,2641010900,부곡동,부산광역시 금정구 부곡동 60-17,2641010900200600017,60,17,129.0932886311,46266,609320,1,대지,부산광역시 금정구 중앙대로1742번길,부산광역시 금정구 중앙대로1742번길 7,264104205393,26410,금정구
12,2641062000,장전3동,20047322,전통쑥밀면,2641010800104130006009181,38,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.231440875496,2641010800,장전동,부산광역시 금정구 장전동 413-6,2641010800204130006,413,6,129.087406344668,46290,609390,1,대지,부산광역시 금정구 부산대학로,부산광역시 금정구 부산대학로 38,264103135026,26410,금정구
13,2641067000,남산동,20047329,다정회관,2641010400100990012001316,28,산정빌딩,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2670905028779,2641010400,남산동,부산광역시 금정구 남산동 99-12,2641010400200990012,99,12,129.089388183744,46220,609811,1,대지,부산광역시 금정구 남산로,부산광역시 금정구 남산로 28,264103135013,26410,금정구
14,2647064000,거제4동,20047341,채플린,2647010100108170043003235,119,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1848401692857,2647010100,거제동,부산광역시 연제구 거제동 817-43,2647010100208170043,817,43,129.070118417578,47531,611070,1,대지,부산광역시 연제구 해맞이로,부산광역시 연제구 해맞이로 119,264703000046,26470,연제구
15,2638060200,다대2동,20047342,호우츠탕수육,2638010600101200010017252,12,삼환아파트,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,35.0638311126736,2638010600,다대동,부산광역시 사하구 다대동 120-10,2638010600201200010,120,10,128.980128981584,49519,604757,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 12,263804202204,26380,사하구
16,2641069000,구서2동,20047345,전통떡집,2641010700106560017012693,82,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2574153129912,2641010700,구서동,부산광역시 금정구 구서동 656-17,2641010700206560017,656,17,129.086764148609,46231,609805,1,대지,부산광역시 금정구 두실로37번길,부산광역시 금정구 두실로37번길 82,264104205168,26410,금정구
17,2617052000,초량2동,20047348,백조,2617010100112070007008307,209,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.116092815395,2617010100,초량동,부산광역시 동구 초량동 1207-7,2617010100212070007,1207,7,129.039873336029,48816,601010,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 209,261702000010,26170,동구
18,2617066000,범일2동,20047350,청수오리전문점,2617010400105750003013591,19,,2,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.137716368083,2617010400,범일동,부산광역시 동구 범일동 575-3,2617010400205750003,575,3,129.060788714043,48745,601060,1,대지,부산광역시 동구 자성공원로3번길,부산광역시 동구 자성공원로3번길 19-2,261704181372,26170,동구
19,2629053000,대연3동,20047356,고려국밥,2629010600109100007002156,86,제일약국,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1333451069516,2629010600,대연동,부산광역시 남구 대연동 910-7,2629010600209100007,910,7,129.099168745196,48501,608020,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 86-2,262904193149,26290,남구
20,2626055000,온천1동,20047367,돈까스의집,2626010800102100066012491,18,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2193737537537,2626010800,온천동,부산광역시 동래구 온천동 210-66,2626010800202100066,210,66,129.08110526301,47709,607060,1,대지,부산광역시 동래구 금강로124번길,부산광역시 동래구 금강로124번길 18,262604190012,26260,동래구
21,2915563000,월산4동,20047368,유남숙너나들이감자탕,2915510400109280008029484,6,성신산업,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1464855290699,2915510400,월산동,광주광역시 남구 월산동 928-8,2915510400209280008,928,8,126.88778694757,61610,503230,1,대지,광주광역시 남구 군분로160번길,광주광역시 남구 군분로160번길 6,291554283071,29155,남구
22,2626055000,온천1동,20047374,고성횟집,2626010800101450037013365,58,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2221695533142,2626010800,온천동,부산광역시 동래구 온천동 145-37,2626010800201450037,145,37,129.081944206483,47708,607060,1,대지,부산광역시 동래구 온천장로119번길,부산광역시 동래구 온천장로119번길 58,262604190396,26260,동래구
23,2641062000,장전3동,20047392,겐조,2641010800104150023022576,72,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2309956659323,2641010800,장전동,부산광역시 금정구 장전동 415-23,2641010800204150023,415,23,129.086796193171,46291,609390,1,대지,부산광역시 금정구 금정로,부산광역시 금정구 금정로 72,264103006033,26410,금정구
24,2626060000,사직3동,20047393,홍수연과자점,2626010900101590002006169,15,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1999497420828,2626010900,사직동,부산광역시 동래구 사직동 159-2,2626010900201590002,159,2,129.07697134491,47834,607120,1,대지,부산광역시 동래구 여고로135번길,부산광역시 동래구 여고로135번길 15,262604190357,26260,동래구
25,2641067000,남산동,20047398,명가소국밥,2641010400100970012018131,19,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2683766408172,2641010400,남산동,부산광역시 금정구 남산동 97-12,2641010400200970012,97,12,129.090702302226,46220,609811,1,대지,부산광역시 금정구 범어천로,부산광역시 금정구 범어천로 19,264103135024,26410,금정구
26,2641066500,청룡노포동,20047406,스낵,2641010200101880002000070,2238,부산종합버스터미널,,,26,부산광역시,,,34,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.2847021521183,2641010200,노포동,부산광역시 금정구 노포동 133,2641010200201330000,133,,129.095505239084,46204,609360,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 2238,264102000010,26410,금정구
27,2641051000,서1동,20047407,처갓집양념치킨,2641011000105570048006923,11,,3,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.216150491697,2641011000,서동,부산광역시 금정구 서동 557-48,2641011000205570048,557,48,129.097724708267,46323,609400,1,대지,부산광역시 금정구 서동로100번길,부산광역시 금정구 서동로100번길 11-3,264104205230,26410,금정구
28,2641055000,금사동,20047409,갤럭시노래주점,2641011100101050022020302,14,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2152716035402,2641011100,금사동,부산광역시 금정구 금사동 105-22,2641011100201050022,105,22,129.109102772137,46333,609809,1,대지,부산광역시 금정구 개좌로,부산광역시 금정구 개좌로 14,264103135057,26410,금정구
29,2641069000,구서2동,20047414,미리내,2641010700101630013011426,1947,두실빌딩,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2582324570531,2641010700,구서동,부산광역시 금정구 구서동 163-13,2641010700201630013,163,13,129.091115838453,46229,609310,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1947,264102000010,26410,금정구
30,2641067000,남산동,20047416,즉석김밥,2641010400101150030002945,52,럭키아파트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2645425212967,2641010400,남산동,부산광역시 금정구 남산동 115-30,2641010400201150030,115,30,129.086057025686,46225,609764,1,대지,부산광역시 금정구 남산로37번길,부산광역시 금정구 남산로37번길 52,264104205119,26410,금정구
31,2641067000,남산동,20047417,옛날만두,2641010400100150030008638,14,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2722496972636,2641010400,남산동,부산광역시 금정구 남산동 15-30,2641010400200150030,15,30,129.091018007307,46218,609812,1,대지,부산광역시 금정구 팔송로,부산광역시 금정구 팔송로 14,264103135053,26410,금정구
32,2671025300,장안읍,20047422,조방낙지,2671025330104920003012361,349,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.3255297491081,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 492-3,2671025330204920003,492,3,129.275218032703,46037,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 349,267103173096,26710,기장군
33,2617066000,범일2동,20047424,오복식당,2617010400108300024020038,48,자유시장,,,26,부산광역시,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1409860421032,2617010400,범일동,부산광역시 동구 범일동 830-24,2617010400208300024,830,24,129.061061577534,48739,601703,1,대지,부산광역시 동구 조방로,부산광역시 동구 조방로 48,261703127033,26170,동구
34,2638059000,장림2동,20047425,사계절밀면,2638010500105320000004890,19,벽산아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0690116278262,2638010500,장림동,부산광역시 사하구 장림동 532,2638010500205320000,532,,128.972614773697,49491,604771,1,대지,부산광역시 사하구 장평로41번길,부산광역시 사하구 장평로41번길 19,263804202469,26380,사하구
35,2617066000,범일2동,20047435,청도고을,2617010400105770000009606,16,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1377481929159,2617010400,범일동,부산광역시 동구 범일동 577,2617010400205770000,577,,129.061271944694,48745,601060,1,대지,부산광역시 동구 범일로90번길,부산광역시 동구 범일로90번길 16-6,261704181201,26170,동구
36,2641055000,금사동,20047437,성은통닭,2641011100100680011017609,90,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2205431363247,2641011100,금사동,부산광역시 금정구 금사동 68-11,2641011100200680011,68,11,129.11221711274,46330,609809,1,대지,부산광역시 금정구 금사로,부산광역시 금정구 금사로 90-1,264103135010,26410,금정구
37,2641057000,부곡1동,20047441,꼬마김밥만두,2641010900103050014002223,4,,,,26,부산광역시,B,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2255657482378,2641010900,부곡동,부산광역시 금정구 부곡동 305-14,2641010900203050014,305,14,129.092205257167,46303,609320,1,대지,부산광역시 금정구 동부곡로,부산광역시 금정구 동부곡로 4,264103135017,26410,금정구
38,2626054500,명륜동,20047446,김밥나라,2626010700100020065000001,16,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2172409277774,2626010700,명륜동,부산광역시 동래구 명륜동 2-65,2626010700200020065,2,65,129.085756078498,47739,607802,1,대지,부산광역시 동래구 시실로,부산광역시 동래구 시실로 16-1,262603130028,26260,동래구
39,2626051000,수민동,20047452,돌섬횟집,2626010600100380046015774,72,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1968866861148,2626010600,수안동,부산광역시 동래구 수안동 38-46,2626010600200380046,38,46,129.087879026423,47885,607823,1,대지,부산광역시 동래구 온천천로337번길,부산광역시 동래구 온천천로337번길 72,262604190408,26260,동래구
40,2626059000,사직2동,20047454,판도라,2626010900100910005008053,9,,,노래주점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1968345773882,2626010900,사직동,부산광역시 동래구 사직동 91-5,2626010900200910005,91,5,129.060217043027,47865,607120,1,대지,부산광역시 동래구 사직북로13번길,부산광역시 동래구 사직북로13번길 9,262604190233,26260,동래구
41,2626060000,사직3동,20047459,감포활어회도매센타,2626010900101590011006176,19,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1998800809248,2626010900,사직동,부산광역시 동래구 사직동 159-11,2626010900201590011,159,11,129.07669588868,47834,607120,1,대지,부산광역시 동래구 중앙대로1267번길,부산광역시 동래구 중앙대로1267번길 19,262604190453,26260,동래구
42,2626074000,안락1동,20047465,대왕족발,2626010200106320069021707,24,,23,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1928003080501,2626010200,안락동,부산광역시 동래구 안락동 632-69,2626010200206320069,632,69,129.101187806229,47901,607100,1,대지,부산광역시 동래구 온천천로431번길,부산광역시 동래구 온천천로431번길 24-23,262604190414,26260,동래구
43,2626055000,온천1동,20047472,해월정갈비,2626010800103070001012638,49,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2175665600073,2626010800,온천동,부산광역시 동래구 온천동 307-1,2626010800203070001,307,1,129.076544970401,47706,607060,1,대지,부산광역시 동래구 차밭골로,부산광역시 동래구 차밭골로 49,262603130019,26260,동래구
44,2641061000,장전2동,20047488,달미꼬꼬,2641010800104190024014504,255,,4,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2310585640871,2641010800,장전동,부산광역시 금정구 장전동 419-24,2641010800204190024,419,24,129.084808628177,46288,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 255-4,264103130022,26410,금정구
45,2641069000,구서2동,20047493,우미양곱창,2641010700110230006015150,390,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2580382883682,2641010700,구서동,부산광역시 금정구 구서동 1023-6,2641010700210230006,1023,6,129.084640541277,46231,609310,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 390-1,264103006032,26410,금정구
46,2617052000,초량2동,20047496,둘래아구찜,2617010100103670000003570,13,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1175927180044,2617010100,초량동,부산광역시 동구 초량동 367,2617010100203670000,367,,129.040506740204,48815,601010,1,대지,부산광역시 동구 중앙대로221번가길,부산광역시 동구 중앙대로221번가길 13,261704181417,26170,동구
47,2641069000,구서2동,20047498,영도국밥,2641010700101940006024870,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2547000892807,2641010700,구서동,부산광역시 금정구 구서동 194-6,2641010700201940006,194,6,129.091002564674,46230,609310,1,대지,부산광역시 금정구 구서중앙로,부산광역시 금정구 구서중앙로 3,264103135008,26410,금정구
48,2641061000,장전2동,20047504,오륙도돌장어구이아나고회,2641010800105880007016363,28,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2247234083587,2641010800,장전동,부산광역시 금정구 장전동 588-7,2641010800205880007,588,7,129.080605004111,46299,609390,1,대지,부산광역시 금정구 식물원로75번길,부산광역시 금정구 식물원로75번길 28,264104205325,26410,금정구
49,2641061000,장전2동,20047505,두기보드게임,2641010800104190043011504,265,,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A04,보드게임카페,I56220,비알콜 음료점업,35.2317864279427,2641010800,장전동,부산광역시 금정구 장전동 419-43,2641010800204190043,419,43,129.085060004458,46288,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 265,264103130022,26410,금정구
50,2641068000,구서1동,20047506,오페라,2641010700100840016003246,1815,가루라빌딩,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2462318365217,2641010700,구서동,부산광역시 금정구 구서동 84-16,2641010700200840016,84,16,129.092482329774,46273,609310,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1815,264102000010,26410,금정구
51,2641053000,서3동,20047518,불티나식당,2641011000101900023028558,24,,4,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2160979753464,2641011000,서동,부산광역시 금정구 서동 190-23,2641011000201900023,190,23,129.103501386105,46317,609400,1,대지,부산광역시 금정구 서부로,부산광역시 금정구 서부로 24-4,264103135036,26410,금정구
52,2641060000,장전1동,20047520,피자랑쥬,2641010800101570013020817,16,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2380369133463,2641010800,장전동,부산광역시 금정구 장전동 157-13,2641010800201570013,157,13,129.085626656974,46282,609390,1,대지,부산광역시 금정구 금강로335번길,부산광역시 금정구 금강로335번길 16,264104205031,26410,금정구
53,2632055000,덕천1동,20047524,세연,2632010400104120043003636,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2110276449569,2632010400,덕천동,부산광역시 북구 덕천동 412-43,2632010400204120043,412,43,129.012208056423,46567,616100,1,대지,부산광역시 북구 만덕대로66번길,부산광역시 북구 만덕대로66번길 16,263204196200,26320,북구
54,2647070000,연산6동,20047525,금돼지식당,2647010200121330012021445,14,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1742635477839,2647010200,연산동,부산광역시 연제구 연산동 2133-12,2647010200221330012,2133,12,129.093703286783,47594,611080,1,대지,부산광역시 연제구 배산로,부산광역시 연제구 배산로 14,264703137010,26470,연제구
55,2617053000,초량3동,20047526,남해낙지,2617010100100460023022724,13,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1207368133686,2617010100,초량동,부산광역시 동구 초량동 46-23,2617010100200460023,46,23,129.041764486429,48798,601010,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 13,261703127001,26170,동구
56,2617059000,수정4동,20047533,새부산,2617010200103240005005038,83,,1,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1266783959841,2617010200,수정동,부산광역시 동구 수정동 324-5,2617010200203240005,324,5,129.044747635035,48784,601030,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 83-1,261703127001,26170,동구
57,2635057000,반여1동,20047534,부일돼지국밥,2635010300112290003028830,125,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2049626004245,2635010300,반여동,부산광역시 해운대구 반여동 1229-10,2635010300212290010,1229,10,129.120548699555,48032,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 125,263503133009,26350,해운대구
58,2626060000,사직3동,20047535,감나무식당,2626010900104300003008581,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1991943567778,2626010900,사직동,부산광역시 동래구 사직동 63-15,2626010900200630015,63,15,129.065562700456,47840,607120,1,대지,부산광역시 동래구 아시아드대로164번길,부산광역시 동래구 아시아드대로164번길 7,262604190315,26260,동래구
59,2629051000,대연1동,20047539,메츠과자점,2629010600117290004007031,246,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1349826783341,2629010600,대연동,부산광역시 남구 대연동 1729-4,2629010600217290004,1729,4,129.093517859408,48496,608020,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 246,262903131037,26290,남구
60,2629057000,용호1동,20047547,고려당,2629010700101280001008654,40,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1239208511765,2629010700,용호동,부산광역시 남구 용호동 128-1,2629010700201280001,128,1,129.110561900447,48523,608090,1,대지,부산광역시 남구 용호로106번길,부산광역시 남구 용호로106번길 40,262904193226,26290,남구
61,2629053000,대연3동,20047548,칠칠켄터키,2629010600100400015028632,49,,,경성대점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1373749933172,2629010600,대연동,부산광역시 남구 대연동 40-15,2629010600200400015,40,15,129.103063471915,48511,608020,1,대지,부산광역시 남구 용소로13번길,부산광역시 남구 용소로13번길 49,262904193202,26290,남구
62,2629054000,대연4동,20047553,주막해물파전,2629010600109680009028950,104,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1268624477893,2629010600,대연동,부산광역시 남구 대연동 968-9,2629010600209680009,968,9,129.090370160977,48532,608020,1,대지,부산광역시 남구 석포로,부산광역시 남구 석포로 104-1,262903131016,26290,남구
63,2626076100,명장1동,20047561,몰리식당,2626010100100610037022905,39,협성연립,,,26,부산광역시,E,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2042232354345,2626010100,명장동,부산광역시 동래구 명장동 61-8,2626010100200610008,61,8,129.101913056477,47772,607110,1,대지,부산광역시 동래구 명장로20번길,부산광역시 동래구 명장로20번길 39,262604190168,26260,동래구
64,2629053000,대연3동,20047562,웨스턴레이디,2629010600105120001001140,11,청해빌딩,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1337400306837,2629010600,대연동,부산광역시 남구 대연동 512-1,2629010600205120001,512,1,129.100348115317,48500,608020,1,대지,부산광역시 남구 용소로40번길,부산광역시 남구 용소로40번길 11,262904193208,26290,남구
