,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2817762000,주안1동,16244784,뉴욕버거,2817010600102030001000001,43,진복타운,,,28,인천광역시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.460631098104,2817710500,주안동,인천광역시 미추홀구 주안동 203-1,2817710500202030001,203,1,126.678808209037,22139,402835,1,대지,인천광역시 미추홀구 경인로349번길,인천광역시 미추홀구 경인로349번길 43,281774253060,28177,미추홀구
64,4159025300,봉담읍,16244786,닭발왕,4159025325100260047034358,10,봉담그대가3단지아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2156213377282,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 589,4159025325205890000,589,,126.9706775971,18321,445737,1,대지,경기도 화성시 봉담읍 와우로15번길,경기도 화성시 봉담읍 와우로15번길 10,415904430994,41590,화성시
65,2824564000,작전서운동,16244802,대장금살얼음칡냉면,2824510300109040006142611,7,문화빌딩,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5314901897161,2824510300,작전동,인천광역시 계양구 작전동 904-6,2824510300209040006,904,6,126.735814975331,21079,407825,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 7,282453155006,28245,계양구
66,2617051000,초량1동,16244816,511더치앤커피,2617010100112050001011997,192,한국교직원공제회부산회관,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1143448539226,2617010100,초량동,부산광역시 동구 초량동 1205-1,2617010100212050001,1205,1,129.039785306873,48821,601727,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 192,261702000010,26170,동구
67,2914075100,상무1동,16244818,마망디저트,2914011800112800008027336,21,,4,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1574144423072,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1280-8,2914011800212800008,1280,8,126.862020942464,61966,502859,1,대지,광주광역시 서구 상무민주로76번길,광주광역시 서구 상무민주로76번길 21-4,291404280202,29140,서구
68,4159025300,봉담읍,16244821,보리또,4159025325100630001027296,31,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2147161197413,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 63-1,4159025325200630001,63,1,126.977483768428,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 31,415904430997,41590,화성시
69,4119069000,상2동,16244822,Ingpub,4119510900105420001033181,84,영플러스,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5045028278372,4119010900,상동,경기도 부천시 상동 542-1,4119010900205420001,542,1,126.753472678946,14545,420863,1,대지,경기도 부천시 상동로,경기도 부천시 상동로 84,411903184004,41190,부천시
70,4511357000,덕진동,16244823,코코닭갈비,4511310500113140164022700,21,,5,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8439481494868,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-164,4511310500213140164,1314,164,127.126468951452,54898,561810,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 21-5,451134601134,45113,전주시 덕진구
71,1144056500,공덕동,16244833,주전자,1144010200102550006023275,108,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5444359392943,1144010200,공덕동,서울특별시 마포구 공덕동 255-6,1144010200202550006,255,6,126.951858537409,04213,121803,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 108-1,114402113001,11440,마포구
72,4119051000,심곡2동,16244840,맥스,4119510200103780013026517,49,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4881899561044,4119010200,심곡동,경기도 부천시 심곡동 378-13,4119010200203780013,378,13,126.780700977501,14635,420827,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 49,411904352182,41190,부천시
73,1165058100,반포4동,16244845,Camtotoast&juice,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137713,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
74,2823752000,부평2동,16244855,띵호와,2823710100107600627204038,26,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4875303956811,2823710100,부평동,인천광역시 부평구 부평동 760-627,2823710100207600627,760,627,126.71755978846,21408,403831,1,대지,인천광역시 부평구 부영로,인천광역시 부평구 부영로 26,282373154025,28237,부평구
75,4150051000,창전동,16244858,밥카페,4150010100104670033010946,24,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2785733675643,4150010100,창전동,경기도 이천시 창전동 467-33,4150010100204670033,467,33,127.448812443759,17370,467807,1,대지,경기도 이천시 애련정로87번길,경기도 이천시 애련정로87번길 24,415004421502,41500,이천시
76,2635052500,우3동,16244863,올리비아,2635010500114100003024419,52,한화리조트,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1544010882401,2635010500,우동,부산광역시 해운대구 우동 1410-3,2635010500214100003,1410,3,129.144966413243,48119,612020,1,대지,부산광역시 해운대구 마린시티3로,부산광역시 해운대구 마린시티3로 52,263503133005,26350,해운대구
77,2650080000,민락동,16244864,갈채라이브7080,2650010300101810143007508,13,정원비치,1,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1546498022699,2650010300,민락동,부산광역시 수영구 민락동 181-143,2650010300201810143,181,143,129.124182660746,48283,613828,1,대지,부산광역시 수영구 민락수변로,부산광역시 수영구 민락수변로 13-1,265003138016,26500,수영구
78,4211058000,소양동,16244869,김밥천국,4211010200100180015019441,43,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.880927780386,4211010200,요선동,강원도 춘천시 요선동 18-16,4211010200200180016,18,16,127.727153916902,24272,200030,1,대지,강원도 춘천시 금강로,강원도 춘천시 금강로 43,421103218004,42110,춘천시
79,2820052100,구월3동,16244873,커피앤힐링,2820010100114580000006409,20,,,,28,인천광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.44626869972,2820010100,구월동,인천광역시 남동구 구월동 1458,2820010100214580000,1458,,126.702397675397,21573,405223,1,대지,인천광역시 남동구 성말로13번길,인천광역시 남동구 성말로13번길 20,282004259474,28200,남동구
80,3611051500,새롬동,16244883,명량핫도그,3611010800103410105000001,33,새뜸프라자,,,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4840463195054,3611010800,새롬동,세종특별자치시 세종특별자치시 새롬동 341-105,3611010800203410105,341,105,127.251843443377,30126,339009,1,대지,세종특별자치시 세종특별자치시 새롬중앙로,세종특별자치시 세종특별자치시 새롬중앙로 33,361103351283,36110,세종특별자치시
81,2824562200,작전2동,16244896,보드레치킨족발,2824510300104440001012413,230,삼성프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5275891672273,2824510300,작전동,인천광역시 계양구 작전동 444-1,2824510300204440001,444,1,126.721625884974,21111,407816,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 230,282453155039,28245,계양구
82,4159058500,동탄1동,16244908,공차,4159012700100960000000003,220,메타폴리스,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2048492201577,4159012700,반송동,경기도 화성시 반송동 96,4159012700200960000,96,,127.069305714114,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 220,415903210027,41590,화성시
83,4119051000,심곡2동,16244909,토브카페,4119510200101740003003053,19,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4852726886694,4119010200,심곡동,경기도 부천시 심곡동 174-3,4119010200201740003,174,3,126.781777340733,14637,420823,1,대지,경기도 부천시 부천로9번길,경기도 부천시 부천로9번길 19,411904352200,41190,부천시
84,4119075000,소사본동,16244923,Hocoffee,4119710100100760001009605,8,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.481092393617,4119011000,소사본동,경기도 부천시 소사본동 76-1,4119011000200760001,76,1,126.794124061413,14704,422807,1,대지,경기도 부천시 경인옛로22번길,경기도 부천시 경인옛로22번길 8,411904355077,41190,부천시
85,2629054000,대연4동,16244938,남포냉면,2629010600111670020029057,79,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1251112127141,2629010600,대연동,부산광역시 남구 대연동 1167-20,2629010600211670020,1167,20,129.088646253014,48484,608815,1,대지,부산광역시 남구 석포로,부산광역시 남구 석포로 79,262903131016,26290,남구
86,2917067700,오치2동,16244952,왕지짐이,2917011500105780003001348,21,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1890255877032,2917011500,오치동,광주광역시 북구 오치동 578-3,2917011500205780003,578,3,126.902019528202,61055,500839,1,대지,광주광역시 북구 안산로,광주광역시 북구 안산로 21,291703162042,29170,북구
87,2817770000,관교동,16244973,부산웰빙어묵,2817010800100150000062291,35,"인천종합터미널,신세계백화점",,,28,인천광역시,,-1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.442213761551,2817710600,관교동,인천광역시 미추홀구 관교동 15,2817710600200150000,15,,126.701552365135,22242,402721,1,대지,인천광역시 미추홀구 연남로,인천광역시 미추홀구 연남로 35,281773151031,28177,미추홀구
88,1168063000,대치4동,16244995,유정삼겹,1168010600108900012012286,418,다봉빌딩,,,11,서울특별시,,-1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.505088117665,1168010600,대치동,서울특별시 강남구 대치동 890-12,1168010600208900012,890,12,127.052211169518,06193,135839,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 418,116803122010,11680,강남구
89,2823769000,십정2동,16244996,닭발먹은새우,2823710200104060002002201,25,남정빌딩,,,28,인천광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4711823537885,2823710200,십정동,인천광역시 부평구 십정동 406-2,2823710200204060002,406,2,126.699943505466,21452,403848,1,대지,인천광역시 부평구 열우물로49번길,인천광역시 부평구 열우물로49번길 25,282374262575,28237,부평구
90,4119071000,심곡본동,16245001,주커피,4119710200103160002000292,1,부천역사쇼핑몰,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4840290791579,4119011100,심곡본동,경기도 부천시 심곡본동 316-2,4119011100203160002,316,2,126.78263424711,14637,422758,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 1,411903184003,41190,부천시
91,2629057000,용호1동,16245002,닭칼국수,2629010700100830005008788,90,코리아제과빵집,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1242020775515,2629010700,용호동,부산광역시 남구 용호동 83-5,2629010700200830005,83,5,129.112332089431,48523,608832,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 90,262903131025,26290,남구
92,1174062000,천호3동,16245005,양평해장국,1174010900104090027010140,10,,,조개구이,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5398970499336,1174010900,천호동,서울특별시 강동구 천호동 409-27,1174010900204090027,409,27,127.128400324043,05335,134871,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 10,117403124008,11740,강동구
93,1141058500,신촌동,16245021,어썸차드,1141011600100200030022428,127,신촌르메이에르타운3,,,11,서울특별시,,-2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.556448867196,1141011600,창천동,서울특별시 서대문구 창천동 20-26,1141011600200200026,20,26,126.939976134226,03780,120833,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 127,114103005057,11410,서대문구
94,4713057000,황남동,16245027,스컹크웍스,4713011000103110003001187,1052,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8350231161012,4713011000,황남동,경상북도 경주시 황남동 311-3,4713011000203110003,311,3,129.209662572356,38166,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1052-1,471303305063,47130,경주시
95,2823769000,십정2동,16245036,문어흑형치킨,2823710200104070028006944,10,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4708925297828,2823710200,십정동,인천광역시 부평구 십정동 407-28,2823710200204070028,407,28,126.700626816515,21452,403848,1,대지,인천광역시 부평구 열우물로25번길,인천광역시 부평구 열우물로25번길 10,282374262573,28237,부평구
96,2817766000,주안5동,16245045,비난베트남쌀국수,2817010600100080057159321,29,,,,28,인천광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.468414439817,2817710500,주안동,인천광역시 미추홀구 주안동 8-57,2817710500200080057,8,57,126.679473842586,22126,402836,1,대지,인천광역시 미추홀구 길파로,인천광역시 미추홀구 길파로 29,281773151001,28177,미추홀구
97,2823769000,십정2동,16245051,더비어,2823710200104260007002505,15,,8,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4696547993456,2823710200,십정동,인천광역시 부평구 십정동 426-7,2823710200204260007,426,7,126.699506472191,21453,403848,1,대지,인천광역시 부평구 백범로468번길,인천광역시 부평구 백범로468번길 15-8,282374262307,28237,부평구
98,4211039000,동내면,16245059,카페박스,4211039021109330002000001,70,,61,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8548165151506,4211039021,동내면,강원도 춘천시 동내면 거두리 933-2,4211039021209330002,933,2,127.751853146009,24404,200883,1,대지,강원도 춘천시 동내면 공지로,강원도 춘천시 동내면 공지로 70-61,421103218003,42110,춘천시
99,1123066000,장안2동,16245060,가마솥보리밥,1123010600103300002016422,293,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5724716931029,1123010600,장안동,서울특별시 동대문구 장안동 330-2,1123010600203300002,330,2,127.073014092472,02523,130840,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 293,112303005025,11230,동대문구
