,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2720058600,대명3동,20683945,예전다슬기,2720010300121550002011391,66,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8508816292831,2720010300,대명동,대구광역시 남구 대명동 2155-2,2720010300221550002,2155,2,128.577565776289,42455,705030,1,대지,대구광역시 남구 양지로,대구광역시 남구 양지로 66,272003144009,27200,남구
66,2638060200,다대2동,20683950,미소준순살치킨,2638010600100800014001471,7,다해아파트,,,26,부산광역시,7,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0670167221335,2638010600,다대동,부산광역시 사하구 다대동 80-14,2638010600200800014,80,14,128.981910297362,49515,604758,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 7,263803134009,26380,사하구
67,4157055000,풍무동,20683953,황금알치킨,4157010700104080018021126,95,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6041235017464,4157010700,풍무동,경기도 김포시 풍무동 408-18,4157010700204080018,408,18,126.72177811928,10116,415809,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 95,415703209124,41570,김포시
68,4719069000,양포동,20683954,슈슈,4719012800103060000036222,11,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1394049486597,4719012800,옥계동,경상북도 구미시 옥계동 885-2,4719012800208850002,885,2,128.420101754457,39181,730824,1,대지,경상북도 구미시 옥계북로3길,경상북도 구미시 옥계북로3길 11,471904724660,47190,구미시
69,4146358500,동백동,20683955,카페스윗오븐,4146311500106330001000001,19,,1,,41,경기도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2802792748953,4146311500,동백동,경기도 용인시 기흥구 동백동 633-1,4146311500206330001,633,1,127.154486440255,17001,446911,1,대지,경기도 용인시 기흥구 평촌2로1번길,경기도 용인시 기흥구 평촌2로1번길 19-1,414634412264,41463,용인시 기흥구
70,2915563000,월산4동,20683962,소보루,2915510400109730016000004,440,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1453851111281,2915510400,월산동,광주광역시 남구 월산동 973-16,2915510400209730016,973,16,126.891642852992,61623,503230,1,대지,광주광역시 남구 금화로,광주광역시 남구 금화로 440,291553009011,29155,남구
71,4613025000,돌산읍,20683965,청솔제과점,4613025030111020006000001,30,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.717669691683,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1102-6,4613025030211020006,1102,6,127.75506324435,59769,550833,1,대지,전라남도 여수시 돌산읍 강남동로,전라남도 여수시 돌산읍 강남동로 30,461303282001,46130,여수시
72,2641069000,구서2동,20683966,김태호과자점,2641010700101940007001334,1907,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2547077149615,2641010700,구서동,부산광역시 금정구 구서동 194-7,2641010700201940007,194,7,129.091156510636,46230,609310,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1907,264102000010,26410,금정구
73,4611055800,원산동,20683967,국수나무,4611010200117680000014721,176,쥬빌리메디칼센터,,북항점,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8064289127062,4611010200,산정동,전라남도 목포시 산정동 1768,4611010200217680000,1768,,126.373650356453,58639,530820,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 176,461103281083,46110,목포시
74,4776035000,석보면,20683972,스타벅스,4776035034102850003003651,11,,3,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.557642696988,4776035034,석보면,경상북도 영양군 석보면 원리리 285-3,4776035034202850003,285,3,129.124228518373,36560,764813,1,대지,경상북도 영양군 석보면 원리길,경상북도 영양군 석보면 원리길 11-3,477604751248,47760,영양군
75,4615061000,장천동,20683977,정든다실,4615011900100600005016076,5,우리술막걸리,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9502516314081,4615011900,장천동,전라남도 순천시 장천동 60-5,4615011900200600005,60,5,127.485901846236,57956,540959,1,대지,전라남도 순천시 시민로,전라남도 순천시 시민로 5,461503283014,46150,순천시
76,4161034000,퇴촌면,20683983,담쟁이,4161034024100220003252865,8,,,,41,경기도,22,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4776561994445,4161034024,퇴촌면,경기도 광주시 퇴촌면 영동리 22-2,4161034024200220002,22,2,127.385597666256,12712,464983,1,대지,경기도 광주시 퇴촌면 구룡동길,경기도 광주시 퇴촌면 구룡동길 8,416104433091,41610,광주시
77,4163054000,회천2동,20683984,수유리우동집,4163011600104180006018333,1414,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.8172038690823,4163011600,덕계동,경기도 양주시 덕계동 418-6,4163011600204180006,418,6,127.046394657076,11444,482050,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1414,416303212037,41630,양주시
78,2629070000,문현3동,20683986,온파스타문현점,2629010900106510001000001,17,문현역,,문현점,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.1391735046913,2629010900,문현동,부산광역시 남구 문현동 651-1,2629010900206510001,651,1,129.067303822399,48402,608043,1,대지,부산광역시 남구 전포대로,부산광역시 남구 전포대로 17,262902006005,26290,남구
79,2617057000,수정2동,20684002,이디야커피,2617010200100030003021071,9,,,부산진점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1288599637638,2617010200,수정동,부산광역시 동구 수정동 3-3,2617057000200030003,3,3,129.047858616856,48789,601030,1,대지,부산광역시 동구 중앙대로371번길,부산광역시 동구 중앙대로371번길 9,261704181437,26170,동구
80,1129072500,월곡2동,20684004,공씨네주먹밥,1129013600100460073000001,76,코업스타클래스,,홈플러스월곡점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6018196933437,1129013600,하월곡동,서울특별시 성북구 하월곡동 46-73,1129013600200460073,46,73,127.040441763055,02799,136743,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 76,112903005046,11290,성북구
81,4825033000,진례면,20684006,시오도메,4825033023103180002066250,583,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2510740147111,4825033023,진례면,경상남도 김해시 진례면 송정리 318-2,4825033023203180002,318,2,128.751507053107,50873,621883,1,대지,경상남도 김해시 진례면 서부로,경상남도 김해시 진례면 서부로 583,482503335036,48250,김해시
82,2629053000,대연3동,20684012,이삭토스트,2629010600105010006001053,34,,,부경대점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1343943792547,2629010600,대연동,부산광역시 남구 대연동 501-6,2629010600205010006,501,6,129.100751933984,48498,608020,1,대지,부산광역시 남구 용소로,부산광역시 남구 용소로 34,262903131023,26290,남구
83,4711333000,송라면,20684017,삼보가든,4711333023105380005007137,475,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2467818476145,4711333023,송라면,경상북도 포항시 북구 송라면 중산리 538-5,4711333023205380005,538,5,129.319170157932,37509,791862,1,대지,경상북도 포항시 북구 송라면 보경로,경상북도 포항시 북구 송라면 보경로 475,471133304012,47113,포항시 북구
84,4711333000,송라면,20684018,일미다방,4711333024101890011007801,2,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2280176095014,4711333024,송라면,경상북도 포항시 북구 송라면 광천리 189-11,4711333024201890011,189,11,129.357930568348,37511,791862,1,대지,경상북도 포항시 북구 송라면 보경로43번길,경상북도 포항시 북구 송라면 보경로43번길 2,471134712214,47113,포항시 북구
85,4776025000,영양읍,20684023,목화집,4776025022103180002008938,48,삼보불교사,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6653366972381,4776025022,영양읍,경상북도 영양군 영양읍 서부리 318-2,4776025022203180002,318,2,129.115210891743,36541,764805,1,대지,경상북도 영양군 영양읍 황용천길,경상북도 영양군 영양읍 황용천길 48,477604751356,47760,영양군
86,2623051000,부전1동,20684031,동원당건당마당,2623010300102670013039869,761,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1605843285377,2623010300,부전동,부산광역시 부산진구 부전동 267-24,2623010300202670024,267,24,129.060833079003,47251,614030,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 761,262302000010,26230,부산진구
87,4311255000,산남동,20684035,세두아,4311310600106310000023520,72,,6,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6126125455179,4311210400,산남동,충청북도 청주시 서원구 산남동 631,4311210400206310000,631,,127.468199903976,28625,362160,1,대지,충청북도 청주시 서원구 두꺼비로94번길,충청북도 청주시 서원구 두꺼비로94번길 72-6,431124511286,43112,청주시 서원구
88,4217059000,묵호동,20684036,미성회식당,4217012300000150148020092,9,태창정육점,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5525877072898,4217012300,묵호진동,강원도 동해시 묵호진동 15-148,4217012300200150148,15,148,129.114354638502,25711,240817,1,대지,강원도 동해시 묵호시장길,강원도 동해시 묵호시장길 9,421704463102,42170,동해시
89,1154551000,가산동,20684041,소리,1154510100100830006014383,32,,25,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4823979648035,1154510100,가산동,서울특별시 금천구 가산동 83-6,1154510100200830006,83,6,126.884839656261,08509,153801,1,대지,서울특별시 금천구 벚꽃로38길,서울특별시 금천구 벚꽃로38길 32-25,115454151225,11545,금천구
90,4831033000,남부면,20684046,도레미가든횟집,4831033022102210000040845,21,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7261472043434,4831033022,남부면,경상남도 거제시 남부면 저구리 221,4831033022202210000,221,,128.601919571823,53333,656843,1,대지,경상남도 거제시 남부면 명사길,경상남도 거제시 남부면 명사길 21,483104811232,48310,거제시
91,4161052000,송정동,20684051,쉼터,4161010600103910000010070,451,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4327513191373,4161010600,목현동,경기도 광주시 목현동 391,4161010600203910000,391,,127.2104361125,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 451,416103211037,41610,광주시
92,4128759000,송산동,20684054,커피팩토리일산,4128710500104080006000840,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6931488541016,4128710500,덕이동,경기도 고양시 일산서구 덕이동 408-6,4128710500204080006,408,6,126.753450645687,10236,411808,1,대지,경기도 고양시 일산서구 하이파크3로,경기도 고양시 일산서구 하이파크3로 19,412873194049,41287,고양시 일산서구
93,4223025000,도계읍,20684056,밀레니엄막창구이,4223025030103780007000001,15,일흥식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2374393209119,4223025030,도계읍,강원도 삼척시 도계읍 도계리 378-7,4223025030203780007,378,7,129.044467067754,25947,245905,1,대지,강원도 삼척시 도계읍 도계강변1길,강원도 삼척시 도계읍 도계강변1길 15,422304472090,42230,삼척시
94,4513072000,미성동,20684059,군산뷔페일품,4513015100136220009005359,43,,,,45,전라북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.9590517721387,4513015100,산북동,전라북도 군산시 산북동 3622-9,4513015100236220009,3622,9,126.674751153031,54161,573888,1,대지,전라북도 군산시 칠성2길,전라북도 군산시 칠성2길 43,451304605030,45130,군산시
95,2720055000,봉덕3동,20684087,공주당,2720010200112920005024150,56,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8381853271066,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-5,2720010200212920005,1292,5,128.598970163014,42515,705020,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 56,272003144011,27200,남구
96,2824562200,작전2동,20684102,두부명가,2824510300108540015119512,11,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.5326958311099,2824510300,작전동,인천광역시 계양구 작전동 854-15,2824510300208540015,854,15,126.723926015544,21089,407060,1,대지,인천광역시 계양구 작전시장로,인천광역시 계양구 작전시장로 11,282453155033,28245,계양구
97,4117359000,호계2동,20684107,장수식당,4117310400109280002003956,94,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.381843364164,4117310400,호계동,경기도 안양시 동안구 호계동 928-2,4117310400209280002,928,2,126.950139866689,14081,431080,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 94,411733183004,41173,안양시 동안구
98,3114060000,옥동,20684113,커피나뜨래,3114010200114060017035135,355,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5349851639684,3114010200,옥동,울산광역시 남구 옥동 1406-17,3114010200214060017,1406,17,129.292583554032,44648,680844,1,대지,울산광역시 남구 문수로,울산광역시 남구 문수로 355,311403170019,31140,남구
99,4115059000,가능1동,20684114,독도퓨전음식,4115010100104070007004673,96,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7467331131383,4115010100,의정부동,경기도 의정부시 의정부동 407-7,4115010100204070007,407,7,127.041648807917,11663,480010,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 96,411503181002,41150,의정부시
