,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4311232000,현도면,12641399,속초코다리냉면,4371037023100690003000001,481,현도타운,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.497051371161,4311232023,현도면,충청북도 청주시 서원구 현도면 죽전리 69,4311232023200690000,69,,127.425960518888,28218,362823,1,대지,충청북도 청주시 서원구 현도면 청남로,충청북도 청주시 서원구 현도면 청남로 481,431123236067,43112,청주시 서원구
61,3611054000,종촌동,12641400,리틀차이나,3611011100200110000000001,39,가재마을2단지,,,36,세종특별자치시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5021690818555,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 683,3611011100206830000,683,,127.244569526517,30064,339013,1,대지,세종특별자치시 세종특별자치시 달빛1로,세종특별자치시 세종특별자치시 달빛1로 39,361103258104,36110,세종특별자치시
62,2726055000,만촌1동,12641402,본죽앤비빔밥카페,2726010200113560003014160,135,메트로팔레스1단지아파트,,대구만촌이마트점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8692756251207,2726010200,만촌동,대구광역시 수성구 만촌동 1356-3,2726010200213560003,1356,3,128.63341015504,42038,706746,1,대지,대구광역시 수성구 동원로,대구광역시 수성구 동원로 135,272603146007,27260,수성구
63,1111053000,사직동,12641405,광화문수산,1111011700100430000027501,12,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.5713636586738,1111011700,당주동,서울특별시 종로구 당주동 43,1111011700200430000,43,,126.974959576634,03183,110054,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 12,111104100160,11110,종로구
64,3114051000,신정1동,12641407,본죽앤비빔밥카페울산신정시장점,3114010400106190009015603,237,,,울산신정시장점,31,울산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.541986730817,3114010400,신정동,울산광역시 남구 신정동 619-9,3114010400206190009,619,9,129.311101008169,44671,680826,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 237,311403170051,31140,남구
65,1159051000,노량진1동,12641408,본죽앤비빔밥카페노량진점,1159010100101200006032176,81,문화독서실,,노량진점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5107968736624,1159010100,노량진동,서울특별시 동작구 노량진동 120-6,1159010100201200006,120,6,126.944433956399,06923,156801,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 81,115903119002,11590,동작구
66,3111058500,중앙동,12641409,본죽앤비빔밥카페울산성남점,3111010600102340001008891,2,,,울산성남점,31,울산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.5549016014335,3111010600,성남동,울산광역시 중구 성남동 234-1,3111010600202340001,234,1,129.32026714114,44532,681812,1,대지,울산광역시 중구 만남의거리,울산광역시 중구 만남의거리 2,311104307168,31110,중구
67,4679025000,화순읍,12641415,갈비랑메밀이랑,4679025027103340000045264,131,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0634557442089,4679025027,화순읍,전라남도 화순군 화순읍 유천리 334,4679025027203340000,334,,126.99384291127,58115,519953,1,대지,전라남도 화순군 화순읍 대교로,전라남도 화순군 화순읍 대교로 131,467903291042,46790,화순군
68,2714074500,안심3.4동,12641416,본죽앤비빔밥카페,2714012400111470000000001,1,,,대구신서혁신도시점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8792248525177,2714012400,신서동,대구광역시 동구 신서동 1147,2714012400211470000,1147,,128.730494075965,41069,701300,1,대지,대구광역시 동구 첨단로8길,대구광역시 동구 첨단로8길 1,271404226431,27140,동구
69,4580025000,부안읍,12641418,감탄떡볶이부안점,4580025024107860005024293,160,천사약국,,부안점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.726413009181,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 786-5,4580025024207860005,786,5,126.738069932571,56315,579805,1,대지,전라북도 부안군 부안읍 번영로,전라북도 부안군 부안읍 번영로 160,458003280032,45800,부안군
70,4833025300,물금읍,12641419,미스터피자,4833025324127110038000001,15,희윤스마티움,,물금점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3280515192819,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2711-38,4833025324227110038,2711,38,129.013565759674,50611,626815,1,대지,경상남도 양산시 물금읍 범구로,경상남도 양산시 물금읍 범구로 15,483303338028,48330,양산시
71,5011025600,구좌읍,12641420,심야식당포포,5011025628014130004055040,62,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.5224477729504,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1413-4,5011025628214130004,1413,4,126.857650309558,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 구좌로,제주특별자치도 제주시 구좌읍 구좌로 62,501103349023,50110,제주시
72,4137051000,중앙동,12641422,운수대통,4137010100109100003008766,81,상진프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1500378431273,4137010100,오산동,경기도 오산시 오산동 910-3,4137010100209100003,910,3,127.074278139322,18134,447802,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 81,413703198035,41370,오산시
73,4418053500,대천3동,12641423,해장꾹이보령동대점,4418010400118450000008101,29,대림철물,,보령동대점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3462260260667,4418010400,동대동,충청남도 보령시 동대동 1845,4418010400218450000,1845,,126.60283983937,33469,355938,1,대지,충청남도 보령시 작은오랏1길,충청남도 보령시 작은오랏1길 29,441804556503,44180,보령시
74,4215059000,송정동,12641425,달선이네조개마당,4215011500102870082000095,28,,2,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.7722004742508,4215011500,견소동,강원도 강릉시 견소동 287-82,4215011500202870082,287,82,128.947754174246,25556,210140,1,대지,강원도 강릉시 창해로14번길,강원도 강릉시 창해로14번길 28-2,421504460931,42150,강릉시
75,4148025000,문산읍,12641427,강신쭈꾸미,4148025023107380007000001,24,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.8591778761139,4148025023,문산읍,경기도 파주시 문산읍 선유리 738-7,4148025023207380007,738,7,126.797058736368,10813,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 24,414803206042,41480,파주시
76,4139057000,목감동,12641429,봉평에서제주까지,4139012200103590004012057,706,,50,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3840006241869,4139012200,물왕동,경기도 시흥시 물왕동 359-4,4139012200203590004,359,4,126.826868996488,14993,429876,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 706-50,413903199013,41390,시흥시
77,4217053000,북삼동,12641441,육영치킨안주나라,4217010600004670025003181,20,육영치킨,,,42,강원도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.49365925626,4217010600,효가동,강원도 동해시 효가동 467-25,4217010600204670025,467,25,129.10672730028,25802,240160,1,대지,강원도 동해시 지양길,강원도 동해시 지양길 20,421704463192,42170,동해시
78,4115057300,송산1동,12641442,명가해물찜칼국수민락점,4115010500100170000018309,43,태원빌딩,,민락점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7356906868325,4115010500,용현동,경기도 의정부시 용현동 17,4115010500200170000,17,,127.087581088972,11789,480836,1,대지,경기도 의정부시 충의로,경기도 의정부시 충의로 43,411503181050,41150,의정부시
79,3611051000,한솔동,12641444,원할머니보쌈족발세종시청점,3611010300106290004000001,29,세종시드니,,세종시청점,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4779091910971,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 629-4,3611010300206290004,629,4,127.290235052549,30150,339008,1,대지,세종특별자치시 세종특별자치시 호려울로,세종특별자치시 세종특별자치시 호려울로 29,361103350794,36110,세종특별자치시
80,5011063000,아라동,12641454,본죽앤비빔밥카페제주아라점,5011011700117200009049984,6,,,제주아라점,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,33.4725861857428,5011011700,아라일동,제주특별자치도 제주시 아라일동 6091-7,5011011700260910007,6091,7,126.545090990276,63237,690121,1,대지,제주특별자치도 제주시 아란9길,제주특별자치도 제주시 아란9길 6,501104848203,50110,제주시
81,4221054000,금호동,12641455,크리스피크림도넛속초점,4221010300104790032009564,135,,,속초점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,38.2030937558495,4221010300,중앙동,강원도 속초시 중앙동 479-32,4221010300204790032,479,32,128.590494621939,24835,217807,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 135,422103223025,42210,속초시
82,4729056000,동부동,12641456,본죽앤비빔밥카페,4729012600101480000000001,11,경산사동사랑으로부영6차,,경산사동점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8092460642213,4729012600,사동,경상북도 경산시 사동 148,4729012600201480000,148,,128.756796188106,38604,712798,1,대지,경상북도 경산시 백자로10길,경상북도 경산시 백자로10길 11,472904739775,47290,경산시
83,1168064000,역삼1동,12641458,감탄떡볶이,1168010100106440009023394,15,,,까페역삼역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5015982918349,1168010100,역삼동,서울특별시 강남구 역삼동 644-9,1168010100206440009,644,9,127.035177442015,06131,135910,1,대지,서울특별시 강남구 테헤란로25길,서울특별시 강남구 테헤란로25길 15,116804166726,11680,강남구
84,1114057000,필동,12641461,봉구스밥버거동국대점,1114013800100220005000001,15,,3,동국대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5601669679258,1114013800,필동2가,서울특별시 중구 필동2가 22-5,1114013800200220005,22,5,126.996312783585,04624,100272,1,대지,서울특별시 중구 필동로,서울특별시 중구 필동로 15-3,111403101012,11140,중구
85,4113165000,시흥동,12641465,산이내린밥상곤드레밥집,4113111500100390002000001,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4220700800657,4113111500,시흥동,경기도 성남시 수정구 시흥동 39-2,4113111500200390002,39,2,127.107364117527,13445,461370,1,대지,경기도 성남시 수정구 설개로11번길,경기도 성남시 수정구 설개로11번길 13,411314334243,41131,성남시 수정구
86,4477025000,장항읍,12641466,카멜레온가요주점,4477025022103330010000001,72,카멜레온가요주점,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0142402961569,4477025022,장항읍,충청남도 서천군 장항읍 창선2리 333-10,4477025022203330010,333,10,126.699108902592,33674,325907,1,대지,충청남도 서천군 장항읍 장서로,충청남도 서천군 장항읍 장서로 72,447703260030,44770,서천군
87,4571025300,봉동읍,12641468,감탄떡볶이,4571025324108770008011133,30,,,봉동점,45,전라북도,,3,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9621046035126,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 877-8,4571025324208770008,877,8,127.125934520815,55316,565902,1,대지,전라북도 완주군 봉동읍 완주산단9로,전라북도 완주군 봉동읍 완주산단9로 30,457103273056,45710,완주군
88,1126057500,면목3.8동,12641469,감탄떡볶이사가정역점,1126010100104590015027088,338,이주영치과,,사가정역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5821542827315,1126010100,면목동,서울특별시 중랑구 면목동 459-15,1126010100204590015,459,15,127.088744903557,02213,131813,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 338,112603005027,11260,중랑구
89,1120052000,왕십리2동,12641470,감탄떡볶이상왕십리역점,1120010200109460040023989,357,목치과,,상왕십리역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5638200905413,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 946-40,1120010200209460040,946,40,127.030198751836,04710,133857,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 357,112003005011,11200,성동구
90,2911052500,충장동,12641471,감탄떡볶이충장로점,2911011700100130008006888,14,,2,충장로점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1479679046508,2911011700,황금동,광주광역시 동구 황금동 13-8,2911011700200130008,13,8,126.915082204342,61483,501110,1,대지,광주광역시 동구 충장로안길,광주광역시 동구 충장로안길 14-2,291104277238,29110,동구
91,4888025000,거창읍,12641472,감탄떡볶이거창점,4888025021100610012021160,111,,,거창점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.6864957520434,4888025021,거창읍,경상남도 거창군 거창읍 상림리 61-12,4888025021200610012,61,12,127.910659613812,50133,670807,1,대지,경상남도 거창군 거창읍 중앙로,경상남도 거창군 거창읍 중앙로 111,488803347018,48880,거창군
92,2917060100,운암1동,12641473,감탄떡볶이운암블루밍점,2917010900100670005000004,50,벽산블루밍메가씨티,,운암블루밍점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1746038010471,2917010900,운암동,광주광역시 북구 운암동 68,2917010900200680000,68,,126.876502943988,61260,500922,1,대지,광주광역시 북구 서강로54번길,광주광역시 북구 서강로54번길 50,291704286341,29170,북구
93,4511357000,덕진동,12641474,감탄떡볶이전주하가점,4511310600106950002000001,10,,,전주하가점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8406588906168,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 695-2,4511310600206950002,695,2,127.110565176181,54892,561852,1,대지,전라북도 전주시 덕진구 가련산로,전라북도 전주시 덕진구 가련산로 10,451133267001,45113,전주시 덕진구
94,4812561000,교방동,12641475,감탄떡볶이,4812510200105100000011690,9,무학산벽산블루밍아파트1단지,,교방블루밍점,48,경상남도,,25,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2166440358816,4812510200,교방동,경상남도 창원시 마산합포구 교방동 510,4812510200205100000,510,,128.561262915802,51270,631750,1,대지,경상남도 창원시 마산합포구 교방시장2길,경상남도 창원시 마산합포구 교방시장2길 9,481254787055,48125,창원시 마산합포구
95,4413355000,쌍용3동,12641476,감탄떡볶이,4413310700119490000056848,10,쌍용쇼핑,4,쌍용3호점,44,충청남도,,5,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8029936923131,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1949,4413310700219490000,1949,,127.119565754807,31166,331956,1,대지,충청남도 천안시 서북구 쌍용12길,충청남도 천안시 서북구 쌍용12길 10-4,441334550449,44133,천안시 서북구
96,1147052000,목2동,12641477,감탄떡볶이,1147010200105150001019289,636,,,염창역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5466061134847,1147010200,목동,서울특별시 양천구 목동 515-1,1147010200205150001,515,1,126.875328552445,07968,158808,1,대지,서울특별시 양천구 공항대로,서울특별시 양천구 공항대로 636,114702005007,11470,양천구
97,1168059000,삼성2동,12641478,감탄떡볶이강남구청역점,1168010500100070000000001,20,래미안삼성2차아파트,,강남구청역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5156579125549,1168010500,삼성동,서울특별시 강남구 삼성동 7-3,1168010500200070003,7,3,127.043322055495,06088,135507,1,대지,서울특별시 강남구 선릉로130길,서울특별시 강남구 선릉로130길 20,116804166458,11680,강남구
98,1135058000,월계3동,12641479,감탄떡볶이성북역점,1135010200109220000018733,44,서광아파트,,성북역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6236516639872,1135010200,월계동,서울특별시 노원구 월계동 922,1135010200209220000,922,,127.063973300239,01910,139916,1,대지,서울특별시 노원구 마들로1길,서울특별시 노원구 마들로1길 44,113504130261,11350,노원구
99,2917065600,문흥1동,12641480,감탄떡볶이광주문흥점,2917011200109960003035520,61,라인아파트,,광주문흥점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1875728990296,2917011200,문흥동,광주광역시 북구 문흥동 996-3,2917011200209960003,996,3,126.921923480389,61129,500785,1,대지,광주광역시 북구 문산로,광주광역시 북구 문산로 61,291703162017,29170,북구
