,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1153056000,구로5동,11767573,진참치,1153010200100330003019271,10,우성빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5045296609341,1153010200,구로동,서울특별시 구로구 구로동 33-3,1153010200200330003,33,3,126.889837601146,08289,152050,1,대지,서울특별시 구로구 공원로6다길,서울특별시 구로구 공원로6다길 10,115304148194,11530,구로구
65,1144063000,신수동,11767579,지호한방삼계탕,1144011100100460001007591,229,,,마포대흥역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5473070739704,1144011100,신수동,서울특별시 마포구 신수동 46-1,1144011100200460001,46,1,126.939392658816,04096,121854,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 229,114403113005,11440,마포구
66,4420025300,배방읍,11767585,태봉골생삼겹살&묵은지닭도리탕,4420025325110480000006825,24,무교동낙지,3,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.7724812983755,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1048,4420025325210480000,1048,,127.065373073022,31490,336851,1,대지,충청남도 아산시 배방읍 배방로173번길,충청남도 아산시 배방읍 배방로173번길 24-3,442004559189,44200,아산시
67,1168075000,수서동,11767586,동대문엽기떡볶이,1168011500107080000001421,27,삼익아파트,,수서점,11,서울특별시,,2,205,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4896917443946,1168011500,수서동,서울특별시 강남구 수서동 708,1168011500207080000,708,,127.10097386445,06347,135884,1,대지,서울특별시 강남구 광평로51길,서울특별시 강남구 광평로51길 27,116804166081,11680,강남구
68,2638060100,다대1동,11767589,안뜨락,2638010600115480000000001,85,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0529293260335,2638010600,다대동,부산광역시 사하구 다대동 1548,2638010600215480000,1548,,128.961440255002,49501,604050,1,대지,부산광역시 사하구 다대낙조2길,부산광역시 사하구 다대낙조2길 85,263804202164,26380,사하구
69,4513025000,옥구읍,11767590,백엄마팥칼국수,4513025026101210004000001,786,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9250592863273,4513025026,옥구읍,전라북도 군산시 옥구읍 선제리 121-4,4513025026201210004,121,4,126.686476750935,54172,573902,1,대지,전라북도 군산시 옥구읍 대학로,전라북도 군산시 옥구읍 대학로 786,451303268023,45130,군산시
70,4221057000,노학동,11767593,강남,4221010600109770021000325,285,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1930962189017,4221010600,교동,강원도 속초시 교동 977-21,4221010600209770021,977,21,128.573483649922,24858,217806,1,대지,강원도 속초시 온천로,강원도 속초시 온천로 285,422103223012,42210,속초시
71,4128166000,화전동,11767597,화전인삼메기매운탕,4128112900107720001003013,380,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.61240240865,4128112900,화전동,경기도 고양시 덕양구 화전동 772-1,4128112900207720001,772,1,126.864348451277,10537,412160,1,대지,경기도 고양시 덕양구 해포길,경기도 고양시 덕양구 해포길 380,412814376293,41281,고양시 덕양구
72,5013059000,대륜동,11767598,쭈꾸미블루스신서귀포점,5013010200107400004040144,37,시카고피자,,신서귀포점,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.2523983052999,5013010200,법환동,제주특별자치도 서귀포시 법환동 740-4,5013010200207400004,740,4,126.510785518706,63566,697806,1,대지,제주특별자치도 서귀포시 신서귀로,제주특별자치도 서귀포시 신서귀로 37,501303350183,50130,서귀포시
73,1156053500,영등포동,11767599,빨강떡볶이,1156010500104340014035827,10,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5167644214994,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 434-14,1156010500204340014,434,14,126.905131163722,07305,150034,1,대지,서울특별시 영등포구 영중로3길,서울특별시 영등포구 영중로3길 10,115604154812,11560,영등포구
74,4136052000,평내동,11767600,내담,4136010200101070001004200,8,대명아파트,8,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6499675255798,4136010200,평내동,경기도 남양주시 평내동 107-1,4136010200201070001,107,1,127.238864410572,12218,472737,1,대지,경기도 남양주시 경춘로1308번길,경기도 남양주시 경춘로1308번길 8-8,413604391077,41360,남양주시
75,2711057500,성내2동,11767602,달맞이,2711013000100250001005005,7,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8751561877841,2711013000,수창동,대구광역시 중구 수창동 25-1,2711013000200250001,25,1,128.588317925377,41916,700850,1,대지,대구광역시 중구 서성로20길,대구광역시 중구 서성로20길 7,271104223117,27110,중구
76,1135059500,공릉1동,11767606,시스터커피,1135010300106170004017135,996,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6191826885375,1135010300,공릉동,서울특별시 노원구 공릉동 617-4,1135010300206170004,617,4,127.075424940882,01849,139240,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 996,113503000001,11350,노원구
77,5011054000,이도2동,11767607,담음,5011010400110150023064433,24,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4951431878897,5011010400,이도이동,제주특별자치도 제주시 이도이동 1015-23,5011054000210150023,1015,23,126.531295181863,63206,690826,1,대지,제주특별자치도 제주시 신성로12길,제주특별자치도 제주시 신성로12길 24,501104848129,50110,제주시
78,1156063000,신길1동,11767608,신호탕떡볶이신길점,1156013200101030001037670,357,홍성빌딩,,신길점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5147330385242,1156013200,신길동,서울특별시 영등포구 신길동 103-1,1156013200201030001,103,1,126.918384208691,07318,150050,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 357,115603118022,11560,영등포구
79,4115055500,호원2동,11767611,미스터떡볶이,4115010200104260000020765,375,회룡프라자,,회룡역점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7255094839269,4115010200,호원동,경기도 의정부시 호원동 426,4115010200204260000,426,,127.047753067326,11704,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 375,411503181063,41150,의정부시
80,4812757000,양덕2동,11767612,대구순대돼지국밥,4812710500101630002017833,25,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2226204391356,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 163-2,4812757000201630002,163,2,128.5897112635,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕동2길,경상남도 창원시 마산회원구 양덕동2길 25,481274790230,48127,창원시 마산회원구
81,4812132000,대산면,11767613,마실로,4812132025101370000000001,79,,25,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3389399574231,4812132025,대산면,경상남도 창원시 의창구 대산면 제동리 137,4812132025201370000,137,,128.710143359347,51123,641923,1,대지,경상남도 창원시 의창구 대산면 제동길43번길,경상남도 창원시 의창구 대산면 제동길43번길 79-25,481214781559,48121,창원시 의창구
82,4148025000,문산읍,11767617,신통치킨,4148025023107720015000002,65,,12,문산선유점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8628038587998,4148025023,문산읍,경기도 파주시 문산읍 선유리 772-15,4148025023207720015,772,15,126.800102329441,10812,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 65-12,414803206042,41480,파주시
83,3017055000,용문동,11767618,사랑채,3017010500102770008009493,3,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.334449453217,3017010500,용문동,대전광역시 서구 용문동 277-8,3017010500202770008,277,8,127.389583873261,35302,302845,1,대지,대전광역시 서구 괴정로165번길,대전광역시 서구 괴정로165번길 3,301704298119,30170,서구
84,4480025000,홍성읍,11767619,숯불장어마을,4480025024108560005007970,24,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.6001296452349,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 856-5,4480025000208560005,856,5,126.650535191262,32226,350819,1,대지,충청남도 홍성군 홍성읍 법원1길,충청남도 홍성군 홍성읍 법원1길 24,448004586239,44800,홍성군
85,2644056000,녹산동,11767620,신호정안동곰국시,2644011700102150003000001,52,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0871800621351,2644011700,신호동,부산광역시 강서구 신호동 215-3,2644011700202150003,215,3,128.878671992823,46759,618290,1,대지,부산광역시 강서구 신호산단3로,부산광역시 강서구 신호산단3로 52,264403136058,26440,강서구
86,2641067000,남산동,11767621,영달이두마리치킨,2641010400109850004027509,101,대성철강,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2674659385266,2641010400,남산동,부산광역시 금정구 남산동 985-4,2641010400209850004,985,4,129.087733633805,46222,609816,1,대지,부산광역시 금정구 팔송로45번길,부산광역시 금정구 팔송로45번길 101,264104205448,26410,금정구
87,4159033000,마도면,11767622,칭칭차이나,4159033024106700026000001,262,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1825671977761,4159033024,마도면,경기도 화성시 마도면 쌍송리 670-25,4159033000206700025,670,25,126.786712504523,18541,445861,1,대지,경기도 화성시 마도면 마도공단로,경기도 화성시 마도면 마도공단로 262,415903210030,41590,화성시
88,4127160000,반월동,11767635,공동주택,4127111100105360040000001,119,,9,,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3112858925681,4127111100,건건동,경기도 안산시 상록구 건건동 536-40,4127160000205360040,536,40,126.904034340497,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 119-9,412713190082,41271,안산시 상록구
89,4119085000,원종2동,11767636,외인구단3,4119910400102280004023500,37,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5241827231805,4119012000,원종동,경기도 부천시 원종동 228-4,4119012000202280004,228,4,126.804144199474,14427,421200,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 37,411903186012,41190,부천시
90,4150025300,부발읍,11767637,이모네분식,4150025328103710002006998,476,,9,,41,경기도,나,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2598781445387,4150025328,부발읍,경기도 이천시 부발읍 신하리 371-2,4150025300203710002,371,2,127.479309221315,17327,467863,1,대지,경기도 이천시 부발읍 대산로,경기도 이천시 부발읍 대산로 476-9,415003207062,41500,이천시
91,1162073500,대학동,11767638,일번지막창,1162010200115560000005731,43,관리형독서실,,신림동본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4688880527009,1162010200,신림동,서울특별시 관악구 신림동 1556,1162010200215560000,1556,,126.933289161904,08812,151897,1,대지,서울특별시 관악구 호암로26가길,서울특별시 관악구 호암로26가길 43,116204160768,11620,관악구
92,2644054000,명지동,11767640,소노&꿈그릇,2644010400125900000043170,296,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0973271503487,2644010400,명지동,부산광역시 강서구 명지동 2590,2644010400225900000,2590,,128.925109210155,46726,618814,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 296,264403350868,26440,강서구
93,4277025300,고한읍,11767642,백운관직원식당,4277025321100650014000001,22,강원랜드다목적숙소아파트,,,42,강원도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.2003541857001,4277025321,고한읍,강원도 정선군 고한읍 고한리 65-14,4277025300200650014,65,14,128.856432063581,26155,233811,1,대지,강원도 정선군 고한읍 고한10길,강원도 정선군 고한읍 고한10길 22,427704487017,42770,정선군
94,2726060200,황금2동,11767644,램프,2726010700108910007015114,119,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.840416139396,2726010700,황금동,대구광역시 수성구 황금동 891-7,2726060200208910007,891,7,128.621159171964,42149,706040,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 119,272603146028,27260,수성구
95,2720064000,대명9동,11767645,봉구곱창막창,2720010300108120006009844,13,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8382604856012,2720010300,대명동,대구광역시 남구 대명동 812-6,2720010300208120006,812,6,128.576223459322,42487,705030,1,대지,대구광역시 남구 대명로36길,대구광역시 남구 대명로36길 13,272004232063,27200,남구
96,4146154000,동부동,11767646,이비가짬뽕,4146110700105100005211659,35,동양빌딩,,용인마평점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2330018671983,4146110700,마평동,경기도 용인시 처인구 마평동 511-3,4146154000205110003,511,3,127.223387896145,17144,449928,1,대지,경기도 용인시 처인구 중부대로1576번길,경기도 용인시 처인구 중부대로1576번길 35,414614409793,41461,용인시 처인구
97,2917059000,용봉동,11767647,드루와바게트,2917010700103530002048791,90,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1772393007775,2917010700,용봉동,광주광역시 북구 용봉동 353-2,2917059000203530002,353,2,126.902441522778,61185,500843,1,대지,광주광역시 북구 설죽로202번길,광주광역시 북구 설죽로202번길 90,291704286425,29170,북구
98,4143052000,부곡동,11767648,큰맘할매순대국,4143010300101850001010306,8,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3198920454197,4143010300,삼동,경기도 의왕시 삼동 185-1,4143010300201850001,185,1,126.949840146023,16096,437813,1,대지,경기도 의왕시 부곡시장길,경기도 의왕시 부곡시장길 8,414304403074,41430,의왕시
99,4119060000,도당동,11767649,인달포차,4119510400100620002036317,262,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5200257439174,4119010400,도당동,경기도 부천시 도당동 62-2,4119010400100620002,62,2,126.7905565172,14481,420803,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 262,411903186004,41190,부천시
