,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3017056000,괴정동,25503610,하남돼지집,3017010800100060002007724,383,,,괴정점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3408669702977,3017010800,괴정동,대전광역시 서구 괴정동 6-2,3017010800200060002,6,2,127.387940791208,35269,302814,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 383,301703166017,30170,서구
64,2920061000,월곡2동,25503611,회포풀자,2920012700109760007003129,3,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1669696296519,2920012700,산정동,광주광역시 광산구 산정동 976-7,2920012700209760007,976,7,126.803150325719,62344,506053,1,대지,광주광역시 광산구 산정로,광주광역시 광산구 산정로 3,292003163017,29200,광산구
65,4111566000,매산동,25503616,TWOSOMECOFFEE,4111513400100180000005527,924,AK플라자,,,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
66,2824561100,계산1동,25503646,광장호프,2824510200109600006025057,19,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5396923038972,2824510200,계산동,인천광역시 계양구 계산동 960-6,2824510200209600006,960,6,126.72601325546,21052,407050,1,대지,인천광역시 계양구 계산천동로19번길,인천광역시 계양구 계산천동로19번길 19,282454265059,28245,계양구
67,4711159000,대이동,25503675,이정미종로빈대떡,4711111700106570012000001,18,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,36.0266780905736,4711111700,이동,경상북도 포항시 남구 이동 657-12,4711111700206570012,657,12,129.33850131322,37676,790320,1,대지,경상북도 포항시 남구 대이로127번길,경상북도 포항시 남구 대이로127번길 18-5,471114709060,47111,포항시 남구
68,1165060000,방배1동,25503678,한양설렁탕,1165010100109120006015192,113,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4813347502348,1165010100,방배동,서울특별시 서초구 방배동 912-6,1165010100209120006,912,6,126.996384546364,06686,137060,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 113,116503121021,11650,서초구
69,3111052000,반구1동,25503681,피자마루,3111011800106430025000001,30,,15,울산반구점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.55653974862,3111011800,반구동,울산광역시 중구 반구동 643-25,3111011800206430025,643,25,129.34573924039,44502,681260,1,대지,울산광역시 중구 반구정6길,울산광역시 중구 반구정6길 30-15,311104307202,31110,중구
70,2726064000,두산동,25503698,소취연,2726011100100710009007746,60,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8353079893604,2726011100,두산동,대구광역시 수성구 두산동 71-8,2726011100200710008,71,8,128.617200999609,42172,706800,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 60,272603146008,27260,수성구
71,2820058200,만수5동,25503701,울멈마네,2820010300109430001025834,35,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4535483032917,2820010300,만수동,인천광역시 남동구 만수동 943-1,2820010300209430001,943,1,126.728018451038,21535,405240,1,대지,인천광역시 남동구 구월로336번길,인천광역시 남동구 구월로336번길 35,282004259081,28200,남동구
72,1153051000,신도림동,25503709,그래인스쿠키,1153010100103600045000001,662,디큐브시티,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5080580382841,1153010100,신도림동,서울특별시 구로구 신도림동 692,1153010100206920000,692,,126.888484621418,08209,152706,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 662,115303000028,11530,구로구
73,4827051000,내일동,25503714,하면사랑,4827010100106380002046218,43,,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.491560591076,4827010100,내일동,경상남도 밀양시 내일동 638-2,4827010100206380002,638,2,128.752053332102,50430,627140,1,대지,경상남도 밀양시 남천강변로,경상남도 밀양시 남천강변로 43-14,482703336007,48270,밀양시
74,1162066500,서림동,25503715,류,1162010200101030273018660,107,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4716786239162,1162010200,신림동,서울특별시 관악구 신림동 103-273,1162010200201030273,103,273,126.939998721664,08840,151015,1,대지,서울특별시 관악구 서림길,서울특별시 관악구 서림길 107,116204160456,11620,관악구
75,4793038000,후포면,25503719,황소해장국,4793038022101790008000001,42,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6742416581055,4793038022,후포면,경상북도 울진군 후포면 삼율리 179-8,4793038022201790008,179,8,129.439364472028,36370,767831,1,대지,경상북도 울진군 후포면 후포삼율로,경상북도 울진군 후포면 후포삼율로 42,479303325035,47930,울진군
76,2820052000,구월2동,25503722,왕십리곱창,2820010100112480049024217,863,유성빌딩,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4595757625042,2820010100,구월동,인천광역시 남동구 구월동 1248-50,2820010100212480050,1248,50,126.719631128573,21547,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 863-1,282003008031,28200,남동구
77,4711152500,상대동,25503724,펍,4711110200101530036118266,151,,2,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0132599613955,4711110200,대도동,경상북도 포항시 남구 대도동 153-36,4711110200201530036,153,36,129.363188980254,37825,790823,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 151-2,471113303015,47111,포항시 남구
78,1123054500,제기동,25503725,그루비,1123010300111940000032131,6,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.58315669624,1123010300,제기동,서울특별시 동대문구 제기동 1194,1123010300211940000,1194,,127.035722259091,02478,130864,1,대지,서울특별시 동대문구 약령시로11길,서울특별시 동대문구 약령시로11길 6,112304115242,11230,동대문구
79,4128759000,송산동,25503729,남당항,4128710500103040076000703,911,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6987520093729,4128710500,덕이동,경기도 고양시 일산서구 덕이동 304-76,4128710500203040076,304,76,126.758470913154,10233,411808,1,대지,경기도 고양시 일산서구 경의로,경기도 고양시 일산서구 경의로 911,412873012061,41287,고양시 일산서구
80,4615055000,삼산동,25503731,투마리치킨,4615010800102070005054260,12,우당탕반점,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9707463807067,4615010800,석현동,전라남도 순천시 석현동 207-5,4615010800202070005,207,5,127.484842980621,57938,540949,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 12,461503283009,46150,순천시
81,1121585000,구의1동,25503744,중국관,1121510300102330001008866,530,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5446843040974,1121510300,구의동,서울특별시 광진구 구의동 233-1,1121510300202330001,233,1,127.088182720578,05031,143200,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 530,112153005024,11215,광진구
82,4211053000,조운동,25503750,충남집,4211011000101380004002454,5,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8769420349913,4211011000,운교동,강원도 춘천시 운교동 138-4,4211011000201380004,138,4,127.733625275646,24350,200080,1,대지,강원도 춘천시 동부시장길,강원도 춘천시 동부시장길 5-2,421104454169,42110,춘천시
83,4812553000,월영동,25503755,코아호프,4812515800100360003043131,66,비비큐치킨,15,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1795282511137,4812515800,해운동,경상남도 창원시 마산합포구 해운동 36-3,4812515800200360003,36,3,128.562160490046,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동12길,경상남도 창원시 마산합포구 월영동12길 66-15,481254787590,48125,창원시 마산합포구
84,1174070000,둔촌2동,25503771,마네키,1174010600100530004000167,1194,아도빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.5342984644533,1174010600,둔촌동,서울특별시 강동구 둔촌동 53-4,1174010600200530004,53,4,127.144000764633,05361,134060,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1194,117402000008,11740,강동구
85,5011066000,노형동,25503772,다빈치커피,5011012200107250000000001,34,,,제주점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4816574124992,5011012200,노형동,제주특별자치도 제주시 노형동 725,5011012200207250000,725,,126.485011802735,63085,690802,1,대지,제주특별자치도 제주시 연북로,제주특별자치도 제주시 연북로 34,501103349136,50110,제주시
86,4311154500,성안동,25503781,청심재,4311110900101360000047590,33,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6334639981838,4311110900,서문동,충청북도 청주시 상당구 서문동 136,4311110900201360000,136,,127.486093130633,28528,360130,1,대지,충청북도 청주시 상당구 남사로93번길,충청북도 청주시 상당구 남사로93번길 33,431114508125,43111,청주시 상당구
87,1174070000,둔촌2동,25503787,카페팔롬바니,1174010600104260000000283,1162,세양청마루아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.533255456527,1174010600,둔촌동,서울특별시 강동구 둔촌동 426,1174010600204260000,426,,127.140584334576,05362,134060,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1162,117402000008,11740,강동구
88,4812352000,중앙동,25503794,못난이,4812312500100790009002693,20,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2271713896985,4812312500,중앙동,경상남도 창원시 성산구 중앙동 79-9,4812312500200790009,79,9,128.677760583872,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 20,481234784199,48123,창원시 성산구
89,2644056000,녹산동,25503798,엔투기사식당,2644011300111930005000001,85,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.1339275210363,2644011300,구랑동,부산광역시 강서구 구랑동 1193-5,2644011300211930005,1193,5,128.854715478392,46748,618260,1,대지,부산광역시 강서구 미음산단로,부산광역시 강서구 미음산단로 85,264403136088,26440,강서구
90,4139059400,정왕4동,25503800,카스붐비네,4139013200118760002017930,36,모아아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3626504573762,4139013200,정왕동,경기도 시흥시 정왕동 1876-2,4139013200218760002,1876,2,126.731326753338,15022,429766,1,대지,경기도 시흥시 함송로,경기도 시흥시 함송로 36,413903199057,41390,시흥시
91,2820057000,만수2동,25503814,엄마손김밥,2820010300100680010029826,89,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4618439050621,2820010300,만수동,인천광역시 남동구 만수동 68-9,2820010300200680009,68,9,126.7361408031,21522,405240,1,대지,인천광역시 남동구 만수서로,인천광역시 남동구 만수서로 89,282003153030,28200,남동구
92,4113351000,성남동,25503818,봉구비어,4113310100134760000000694,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4317155548562,4113310100,성남동,경기도 성남시 중원구 성남동 3476,4113310100234760000,3476,,127.13087656861,13366,462827,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 13,411334337264,41133,성남시 중원구
93,1156053500,영등포동,25503832,돈다돌아,1156010400100050006033911,226,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5193987818674,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 5-6,1156010400200050006,5,6,126.906461470475,07302,150033,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 226-1,115603118022,11560,영등포구
94,5011067000,외도동,25503858,한라구공탄,5011012300104130006045907,10,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.4916801071438,5011012300,외도일동,제주특별자치도 제주시 외도일동 413-6,5011012300204130006,413,6,126.429046088565,63069,690191,1,대지,제주특별자치도 제주시 수정길,제주특별자치도 제주시 수정길 10,501104848077,50110,제주시
95,4511166000,서서학동,25503864,공수네막걸리,4511112600101170002027782,19,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.805510182129,4511112600,서서학동,전라북도 전주시 완산구 서서학동 117-2,4511112600201170002,117,2,127.148233388881,55099,560815,1,대지,전라북도 전주시 완산구 공수내로,전라북도 전주시 완산구 공수내로 19,451113266012,45111,전주시 완산구
96,4127353000,고잔2동,25503870,신의주찹쌀순대전문점,4127310100105280001000001,33,안산프라움씨티오피스텔,,,41,경기도,,,119,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3202403664045,4127310100,고잔동,경기도 안산시 단원구 고잔동 528-1,4127310100205280001,528,1,126.833129695182,15352,425020,1,대지,경기도 안산시 단원구 당곡로,경기도 안산시 단원구 당곡로 33,412733191015,41273,안산시 단원구
97,4812351000,반송동,25503881,안동찜닭,4812312400100740006007264,17,,9,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.2397881216931,4812312400,반지동,경상남도 창원시 성산구 반지동 74-6,4812312400200740006,74,6,128.662021919809,51420,642820,1,대지,경상남도 창원시 성산구 반지로16번길,경상남도 창원시 성산구 반지로16번길 17-9,481234784107,48123,창원시 성산구
98,4711352000,중앙동,25503898,전주식당,4711310200108270010106735,18,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0401001208395,4711310200,신흥동,경상북도 포항시 북구 신흥동 827-14,4711310200208270014,827,14,129.364650184311,37735,791010,1,대지,경상북도 포항시 북구 중앙상가5길,경상북도 포항시 북구 중앙상가5길 18,471134712652,47113,포항시 북구
99,1147064000,신정3동,25503903,울동네모듬전,1147010100107430002005099,170,현대6차아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5086689947985,1147010100,신정동,서울특별시 양천구 신정동 743-2,1147010100207430002,743,2,126.842339098843,08110,158750,1,대지,서울특별시 양천구 신정로,서울특별시 양천구 신정로 170,114703005066,11470,양천구
