,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4127151500,이동,25997048,7번가피자,4127110200107150001002795,381,세종타운,,,41,경기도,,,110,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3087962288391,4127110200,이동,경기도 안산시 상록구 이동 715-1,4127151500207150001,715,1,126.851491045183,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 381,412713190010,41271,안산시 상록구
11,5011025000,한림읍,25997057,7178해장국,5011025024013670006006735,5,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4141551761254,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1367-7,5011025000213670007,1367,7,126.262126079174,63032,695932,1,대지,제주특별자치도 제주시 한림읍 문화길,제주특별자치도 제주시 한림읍 문화길 5,501104847689,50110,제주시
12,4136057000,별내동,25997062,59피자,4136011100102080000000001,66,오션타워,,,41,경기도,124,,5,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6467078198747,4136011100,별내동,경기도 남양주시 별내동 1026,4136011100210260000,1026,,127.121193133721,12112,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 66,413603197089,41360,남양주시
13,4119079000,역곡3동,25997075,BBQ올리브떡볶이,4119710400101000001042620,88,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4797364828313,4119011300,괴안동,경기도 부천시 괴안동 100-1,4119011300101000001,100,1,126.811478408494,14688,422802,1,대지,경기도 부천시 경인로484번길,경기도 부천시 경인로484번길 88,411904355053,41190,부천시
14,4139058900,정왕본동,25997077,CM치킨,4139013200123270004013827,12,중앙프라자,,,41,경기도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3513870668248,4139013200,정왕동,경기도 시흥시 정왕동 2327-4,4139013200223270004,2327,4,126.742272787467,15049,429450,1,대지,경기도 시흥시 마유로418번길,경기도 시흥시 마유로418번길 12,413904397200,41390,시흥시
15,4117151000,안양1동,25997078,7080단란주점,4117110100106220332010650,276,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3972872317991,4117110100,안양동,경기도 안양시 만안구 안양동 622-332,4117151000206220332,622,332,126.923044673646,13996,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 276,411713182016,41171,안양시 만안구
16,5011065000,연동,25997110,7080라이브포차,5011013700102720039009225,37,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4881684801283,5011013700,연동,제주특별자치도 제주시 연동 272-39,5011065000202720039,272,39,126.49180617824,63124,690814,1,대지,제주특별자치도 제주시 은남2길,제주특별자치도 제주시 은남2길 37,501104848591,50110,제주시
17,2720053000,봉덕1동,25997114,CAFEPLACE102,2720010200116350000000001,135,강변효성백년가약아파트,,,27,대구광역시,106,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8446699978029,2720010200,봉덕동,대구광역시 남구 봉덕동 1635,2720010200216350000,1635,,128.605339947963,42440,705020,1,대지,대구광역시 남구 봉덕로,대구광역시 남구 봉덕로 135,272003144007,27200,남구
18,1120053500,왕십리도선동,25997121,3샘파트너스,1120010100108110000000001,137,텐즈힐,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5678142965708,1120010100,상왕십리동,서울특별시 성동구 상왕십리동 811,1120010100208110000,811,,127.025041727898,04700,133010,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 137,112003005009,11200,성동구
19,2626056000,온천2동,25997130,7080라이브,2626010800107510013000706,52,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2101407864632,2626010800,온천동,부산광역시 동래구 온천동 751-13,2626010800207510013,751,13,129.075348652372,47728,607835,1,대지,부산광역시 동래구 중앙대로1367번길,부산광역시 동래구 중앙대로1367번길 52,262604190461,26260,동래구
20,4793037000,죽변면,25997133,3세대식당,4793037021102560005011871,34,3세대식당,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0625875345762,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 256-5,4793037021202560005,256,5,129.420965896861,36315,767812,1,대지,경상북도 울진군 죽변면 죽변북로,경상북도 울진군 죽변면 죽변북로 34,479303325028,47930,울진군
21,4673034000,마산면,25997135,B.B.Q치킨,4673034024104990001000001,377,,37,,46,전라남도,,,7,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2394020546208,4673034024,마산면,전라남도 구례군 마산면 황전리 842-1,4673034024208420001,842,1,127.482611545053,57616,542853,1,대지,전라남도 구례군 마산면 화엄사로,전라남도 구례군 마산면 화엄사로 377-37,467303288020,46730,구례군
22,4825054000,내외동,25997139,CGV김해,4825010800111310004088380,137,,,김해9,48,경상남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2421958220823,4825010800,내동,경상남도 김해시 내동 1131-4,4825010800211310004,1131,4,128.868584354133,50943,621905,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 137,482503335013,48250,김해시
23,4311168000,금천동,25997146,BJ푸드,4311112000103410000041501,73,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6252417685988,4311112000,금천동,충청북도 청주시 상당구 금천동 341,4311112000203410000,341,,127.511036099842,28751,360803,1,대지,충청북도 청주시 상당구 영운천로153번길,충청북도 청주시 상당구 영운천로153번길 73,431114508458,43111,청주시 상당구
24,3111052000,반구1동,25997165,7080노래주점,3111011800104490003022187,24,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.5593781410753,3111011800,반구동,울산광역시 중구 반구동 449-3,3111052000204490003,449,3,129.344187347193,44500,681260,1,대지,울산광역시 중구 염포로,울산광역시 중구 염포로 24,311103169028,31110,중구
25,2771025600,다사읍,25997168,55온족발,2771025627115460007000001,861,,,다사점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8591602989892,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1546-7,2771025628215460007,1546,7,128.464257826967,42914,711812,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 861,277102007002,27710,달성군
26,1123054500,제기동,25997174,88부대찌개,1123010300104410000033958,63,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5828145481122,1123010300,제기동,서울특별시 동대문구 제기동 441,1123010300204410000,441,,127.043504958211,02573,130862,1,대지,서울특별시 동대문구 왕산로37길,서울특별시 동대문구 왕산로37길 63,112304115292,11230,동대문구
27,3111061000,다운동,25997178,9회말투아웃,3111011200107810004003482,123,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5638542956278,3111011200,다운동,울산광역시 중구 다운동 781-4,3111011200207810004,781,4,129.266242522663,44409,681802,1,대지,울산광역시 중구 다운로,울산광역시 중구 다운로 123,311103011001,31110,중구
28,4122025000,팽성읍,25997197,CHEFCHEN,4122025041101130139034465,122,,,,41,경기도,2,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9593853749943,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 113-139,4122025041201130139,113,139,127.043386659085,17982,451807,1,대지,경기도 평택시 팽성읍 안정순환로222번길,경기도 평택시 팽성읍 안정순환로222번길 122,412204364431,41220,평택시
29,4822066500,미수동,25997199,7080라이브카페,4822011500103520005038716,100,부용횟집,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8338840726763,4822011500,미수동,경상남도 통영시 미수동 352-5,4822011500203520005,352,5,128.40859534092,53070,650802,1,대지,경상남도 통영시 미수해안로,경상남도 통영시 미수해안로 100,482203333009,48220,통영시
30,4111367000,권선1동,25997200,8엔돌핀노래광장주점,4111313700110160010021865,32,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2594827046315,4111313700,권선동,경기도 수원시 권선구 권선동 1016-10,4111313700210160010,1016,10,127.028906035586,16571,441822,1,대지,경기도 수원시 권선구 권광로123번길,경기도 수원시 권선구 권광로123번길 32,411134328477,41113,수원시 권선구
31,4148026200,조리읍,25997210,간단하지만특별한화피디CafeB.H.C하니점,4148026224105980032035597,1,,,B.H.C하니점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7412416075633,4148026224,조리읍,경기도 파주시 조리읍 장곡리 598-32,4148026224205980032,598,32,126.846089932401,10941,413825,1,대지,경기도 파주시 조리읍 장곡로,경기도 파주시 조리읍 장곡로 1,414803206128,41480,파주시
32,1153077000,오류1동,25997218,59피자오류북부점,1153010800100230037005679,12,은하수빌딩,,오류북부점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4962748813635,1153010800,오류동,서울특별시 구로구 오류동 23-36,1153010800200230036,23,36,126.842767944408,08268,152100,1,대지,서울특별시 구로구 경인로19길,서울특별시 구로구 경인로19길 12,115304148074,11530,구로구
33,4141062000,광정동,25997222,5K치킨,4141010400111420005005028,497,금화프라자,,,41,경기도,,1,209,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3583097992139,4141010400,산본동,경기도 군포시 산본동 1142-5,4141010400211420005,1142,5,126.93228249093,15865,435040,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 497,414103200025,41410,군포시
34,4519057000,향교동,25997227,BBQ치킨피자,4519011100110490004309826,55,로즈버드,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.415274766974,4519011100,향교동,전라북도 남원시 향교동 1049-4,4519011100210490004,1049,4,127.389756395693,55739,590990,1,대지,전라북도 남원시 시청로,전라북도 남원시 시청로 55,451903271042,45190,남원시
35,4519059000,도통동,25997229,CK치킨,4519011600104970012313905,1,,,,45,전라북도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4221856672337,4519011600,도통동,전라북도 남원시 도통동 497-12,4519011600204970012,497,12,127.392787643929,55737,590984,1,대지,전라북도 남원시 용중2길,전라북도 남원시 용중2길 1,451904613480,45190,남원시
36,3014072000,문화1동,25997231,BKR버거킹,3014011600100010226010055,1700,세이백화점,,대전세이점,30,대전광역시,,5,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3206307062252,3014011600,문화동,대전광역시 중구 문화동 1-16,3014011600200010016,1,16,127.40880280715,34956,301710,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1700,301403000095,30140,중구
37,5013062000,예래동,25997237,CLUBJEJU,5013011900124720001003348,103,제이제이레스토랑,15,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2558310231021,5013011900,색달동,제주특별자치도 서귀포시 색달동 2472-1,5013011900224720001,2472,1,126.41646532878,63534,697807,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 103-15,501303350258,50130,서귀포시
38,4146131000,모현면,25997240,B.HCOMPANY,4146131021104640002036111,21,풍산햇빛마을아파트,8,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3324850665904,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 464-2,4146131021204640002,464,2,127.250204035144,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로2332번길,경기도 용인시 처인구 모현면 백옥대로2332번길 21-8,414614409364,41461,용인시 처인구
39,1141072000,북가좌2동,25997241,COFFEELAMB,1141011900103450028000001,146,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5817809688093,1141011900,북가좌동,서울특별시 서대문구 북가좌동 345-28,1141011900203450028,345,28,126.908765032401,03680,120130,1,대지,서울특별시 서대문구 불광천길,서울특별시 서대문구 불광천길 146,114104136159,11410,서대문구
40,2635062000,반송2동,25997246,CDL치킨,2635010100104010000004969,91,삼한그린맨션,,,26,부산광역시,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2340260540728,2635010100,반송동,부산광역시 해운대구 반송동 401,2635010100204010000,401,,129.150961983216,48000,612734,1,대지,부산광역시 해운대구 반송로877번길,부산광역시 해운대구 반송로877번길 91,263504199043,26350,해운대구
41,4143056000,청계동,25997248,BABEENSCOFFEE,4143010900106610000000001,99,스마일타워,,,41,경기도,,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3955927474498,4143010900,포일동,경기도 의왕시 포일동 661,4143010900206610000,661,,126.985128327611,16001,437120,1,대지,경기도 의왕시 안양판교로,경기도 의왕시 안양판교로 99,414303012010,41430,의왕시
42,4373025000,옥천읍,25997254,BHC치킨,4373025036101380009007187,5,안과,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2991352422238,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 138-9,4373025036201380009,138,9,127.566422572667,29037,373806,1,대지,충청북도 옥천군 옥천읍 삼금로,충청북도 옥천군 옥천읍 삼금로 5,437303242015,43730,옥천군
43,4161025900,곤지암읍,25997255,CAFEOLI,4161025621104470003024499,81,동신빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3486472081697,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 447-3,4161025921204470003,447,3,127.338770691793,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 81,416103211003,41610,광주시
44,4163053000,회천1동,25997259,7080쉘브르,4163011000101620003012905,1414,,,,41,경기도,,2,211,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8410816499755,4163011000,덕정동,경기도 양주시 덕정동 162-3,4163011000201620003,162,3,127.065640433709,11451,482060,1,대지,경기도 양주시 화합로,경기도 양주시 화합로 1414,416303212038,41630,양주시
45,4283035000,강현면,25997261,5호낙산회집,4283035040100480000000002,41,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1147508578043,4283035040,강현면,강원도 양양군 강현면 주청리 48,4283035040200480000,48,,128.625739408435,25009,215854,1,대지,강원도 양양군 강현면 주청1길,강원도 양양군 강현면 주청1길 41,428304505189,42830,양양군
46,4221059000,청호동,25997280,CAFENADOO,4221010900108090000017731,24,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.202942321123,4221010900,청호동,강원도 속초시 청호동 809,4221010900208090000,809,,128.593724620109,24882,217090,1,대지,강원도 속초시 아바이마을길,강원도 속초시 아바이마을길 24,422104469151,42210,속초시
47,1117062500,한강로동,25997281,88단란주점,1117012500102220005013699,80,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5273462235201,1117012500,한강로2가,서울특별시 용산구 한강로2가 222-5,1117012500202220005,222,5,126.966522602349,04387,140875,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 80,111702005005,11170,용산구
48,4311452000,내덕1동,25997283,88야식,4311111400106480013035710,7,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6561107801576,4311410200,내덕동,충청북도 청주시 청원구 내덕동 648-13,4311452000206480013,648,13,127.481792948965,28481,363170,1,대지,충청북도 청주시 청원구 내덕로,충청북도 청주시 청원구 내덕로 7-1,431143236010,43114,청주시 청원구
49,4825058000,활천동,25997284,9900감자탕,4825011800105210006051085,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2455404673078,4825011800,어방동,경상남도 김해시 어방동 521-6,4825058000205210006,521,6,128.905418267666,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 11,482504805646,48250,김해시
50,1111064000,이화동,25997290,CATS,1111016800100010094009480,64,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5811869876507,1111016800,동숭동,서울특별시 종로구 동숭동 1-94,1111016800200010094,1,94,127.003604958329,03086,110809,1,대지,서울특별시 종로구 대학로12길,서울특별시 종로구 대학로12길 64,111104100035,11110,종로구
51,4146554000,죽전1동,25997301,ANNECOFFEE&TEA,4146510200112450003002305,92,,,,41,경기도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.326756085065,4146510200,죽전동,경기도 용인시 수지구 죽전동 1245-3,4146510200212450003,1245,3,127.118467608993,16873,448160,1,대지,경기도 용인시 수지구 푸른솔로,경기도 용인시 수지구 푸른솔로 92,414653205028,41465,용인시 수지구
52,4115054500,호원1동,25997308,EMPERIA,4115010200104540028016676,195,,,,41,경기도,1,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7093180204296,4115010200,호원동,경기도 의정부시 호원동 454-28,4115010200204540028,454,28,127.04774480615,11711,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 195,411503181063,41150,의정부시
53,4372025000,보은읍,25997323,BMW,4372025021101480005003242,124,목욕탕,9,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4855737029716,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 148-5,4372025000201480005,148,5,127.71882364338,28948,376807,1,대지,충청북도 보은군 보은읍 보은로,충청북도 보은군 보은읍 보은로 124-9,437203241011,43720,보은군
54,2917059000,용봉동,25997324,ABSOLUTE,2917010700101580004025973,18,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1763924216011,2917010700,용봉동,광주광역시 북구 용봉동 158-4,2917010700201580004,158,4,126.913486084194,61189,500843,1,대지,광주광역시 북구 우치로100번길,광주광역시 북구 우치로100번길 18,291704286554,29170,북구
55,3171025300,언양읍,25997331,COFFEECOUNTY,3171025332102820001000001,19,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5645106104577,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 283-2,3171025332202830002,283,2,129.123645879618,44946,689802,1,대지,울산광역시 울주군 언양읍 옛장터1길,울산광역시 울주군 언양읍 옛장터1길 19,317104319739,31710,울주군
56,4115051000,의정부1동,25997332,72번가,4115010100100060072006951,73,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7472630221951,4115010100,의정부동,경기도 의정부시 의정부동 6-72,4115010100200060072,6,72,127.050345218342,11688,480010,1,대지,경기도 의정부시 호국로1331번길,경기도 의정부시 호국로1331번길 73,411504343463,41150,의정부시
57,4513053000,월명동,25997335,7번가,4513011900100100014014803,126,삼원산업,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9891505372592,4513011900,영화동,전라북도 군산시 영화동 10-14,4513011900200100014,10,14,126.711719495533,54021,573020,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 126,451304604090,45130,군산시
58,4413359000,부성2동,25997339,BBQ치킨참숯바베큐치킨두정점,4413310400110630000045145,3,레몬타워,,참숯바베큐치킨두정점,44,충청남도,,1,203,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8371279907346,4413310400,두정동,충청남도 천안시 서북구 두정동 1063,4413310400210630000,1063,,127.134052042256,31100,331960,1,대지,충청남도 천안시 서북구 부성7길,충청남도 천안시 서북구 부성7길 3,441334550239,44133,천안시 서북구
59,4711152500,상대동,25997342,59족,4711110100105950008118067,74,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0153000164832,4711110100,상도동,경상북도 포항시 남구 상도동 595-8,4711110100205950008,595,8,129.35494862769,37767,790828,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 74-1,471113303015,47111,포항시 남구
60,4136057000,별내동,25997344,92숯불닭바베큐,4136031025000000001000001,54,예스프라자프론티어,,,41,경기도,101,1,102,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.6473042401309,4136011100,별내동,경기도 남양주시 별내동 1016-1,4136011100210160001,1016,1,127.12384911638,12112,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 54,413603197091,41360,남양주시
61,4719025000,선산읍,25997350,59피자,4719025024106220003041639,99,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.2382346468507,4719025024,선산읍,경상북도 구미시 선산읍 이문리 622-3,4719025000206220003,622,3,128.291385379446,39133,730802,1,대지,경상북도 구미시 선산읍 선상서로,경상북도 구미시 선산읍 선상서로 99,471903308082,47190,구미시
62,4157051000,,25997375,COOL&HOT,4157010500106100006020356,47,,,,,,,2,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6195523020226,4157010500,감정동,경기도 김포시 감정동 610-6,4157010500206100006,610,6,126.701464590591,10105,415010,1,대지,경기도 김포시 감정로,경기도 김포시 감정로 47,415703209003,,
