,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2729055000,두류3동,16007648,콩툰,2729010200104940004022401,1704,,,두류점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8554716492267,2729010200,두류동,대구광역시 달서구 두류동 494-4,2729010200204940004,494,4,128.552156443575,42645,704910,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1704,272902007002,27290,달서구
11,4146152000,역삼동,16007649,조은식당,4146110300102650000029062,1144,진우아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2388091615968,4146110300,삼가동,경기도 용인시 처인구 삼가동 265,4146110300202650000,265,,127.172126154047,17091,449718,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1144,414612012012,41461,용인시 처인구
12,4785033000,가산면,16007650,남산가마솥돼지국밥,4785033034100030001025005,1264,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0585177477693,4785033034,가산면,경상북도 칠곡군 가산면 다부리 3-1,4785033034200030001,3,1,128.53655503832,39852,718912,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1264,478502018002,47850,칠곡군
13,4159025300,봉담읍,16007651,교동짬뽕,4159025330103040015035727,785,,,봉담점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1780800744504,4159025330,봉담읍,경기도 화성시 봉담읍 당하리 304-15,4159025330203040015,304,15,126.935815361488,18334,445892,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 785,415903012004,41590,화성시
14,4711125600,오천읍,16007652,백두산,4711125621108990003000001,268,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9705731691005,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 899-3,4711125621208990003,899,3,129.409562648464,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로,경상북도 포항시 남구 오천읍 냉천로 268,471113303004,47111,포항시 남구
15,1168053100,논현2동,16007653,벌집한판,1168010800102420051006542,655,성부빌딩,,강남구청점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5151405382727,1168010800,논현동,서울특별시 강남구 논현동 242-51,1168010800202420051,242,51,127.041744997893,06099,135830,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 655,116803122006,11680,강남구
16,2729057600,이곡1동,16007654,온정성푸드,2729010800106610033010631,36,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8505047296963,2729010800,이곡동,대구광역시 달서구 이곡동 661-33,2729010800206610033,661,33,128.50944343546,42696,704929,1,대지,대구광역시 달서구 성서로76길,대구광역시 달서구 성서로76길 36,272904241327,27290,달서구
17,2641067000,남산동,16007655,상인일기숯불갈비전문점,2641010400101180009027285,2006,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2633395456533,2641010400,남산동,부산광역시 금정구 남산동 118-9,2641010400201180009,118,9,129.092525078924,46216,609814,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 2006,264102000010,26410,금정구
18,4825035000,생림면,16007656,달구지,4825035021100600000000001,607,,25,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2785243142563,4825035021,생림면,경상남도 김해시 생림면 나전리 60,4825035021200600000,60,,128.888131633308,50802,621821,1,대지,경상남도 김해시 생림면 인제로,경상남도 김해시 생림면 인제로 607-25,482503335051,48250,김해시
19,4421051000,부춘동,16007657,굴러들어온복,4421010100105830012031287,107,신광화인빌,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7868008979131,4421010100,읍내동,충청남도 서산시 읍내동 583-12,4421010100205830012,583,12,126.44397386713,31972,356837,1,대지,충청남도 서산시 문화로,충청남도 서산시 문화로 107,442103254217,44210,서산시
20,3023051000,오정동,16007658,피자헤븐,3023010100102120003018234,43,,,한남대점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3522260381617,3023010100,오정동,대전광역시 대덕구 오정동 212-3,3023010100202120003,212,3,127.424897527295,34431,306819,1,대지,대전광역시 대덕구 한남로12번길,대전광역시 대덕구 한남로12번길 43,302304304468,30230,대덕구
21,3020054000,온천2동,16007660,국민야시장,3020012200104090000011345,46,,,,30,대전광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3626047300774,3020012200,궁동,대전광역시 유성구 궁동 409,3020012200204090000,409,,127.350318989048,34138,305335,1,대지,대전광역시 유성구 대학로151번길,대전광역시 유성구 대학로151번길 46,302004301133,30200,유성구
22,4159025300,봉담읍,16007662,술빛상회,4159025325100440048000001,121,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.214954000759,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 44-48,4159025325200440048,44,48,126.978945245419,18321,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 121,415903210083,41590,화성시
23,4219053500,삼수동,16007663,불향쭈꾸미,4219010100102620080005146,42,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1758743206035,4219010100,황지동,강원도 태백시 황지동 262-80,4219010100202620080,262,80,128.986919666884,26007,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 42,421904466045,42190,태백시
24,1123053600,용신동,16007664,대통삼,1123010100101040028039600,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5738526989401,1123010100,신설동,서울특별시 동대문구 신설동 104-28,1123010100201040028,104,28,127.025212065957,02586,130812,1,대지,서울특별시 동대문구 천호대로4길,서울특별시 동대문구 천호대로4길 12,112304115545,11230,동대문구
25,1168064000,역삼1동,16007665,미누야,1168010100106590010022333,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5049614595603,1168010100,역삼동,서울특별시 강남구 역삼동 659-10,1168010100206590010,659,10,127.035450850923,06136,135913,1,대지,서울특별시 강남구 논현로102길,서울특별시 강남구 논현로102길 3,116804166107,11680,강남구
26,4785025600,석적읍,16007666,신팔구포차,4785025622102010009005541,14,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0776371933704,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 201-9,4785025622202010009,201,9,128.412922579164,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리11길,경상북도 칠곡군 석적읍 북중리11길 14,478504766299,47850,칠곡군
27,1168064000,역삼1동,16007667,육고탁,1168010100107020016022592,8,,,선릉점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5042135104153,1168010100,역삼동,서울특별시 강남구 역삼동 702-16,1168010100207020016,702,16,127.045424778811,06151,135513,1,대지,서울특별시 강남구 테헤란로47길,서울특별시 강남구 테헤란로47길 8,116804166741,11680,강남구
28,4136051000,호평동,16007668,솔이의냉장고,4136010100101880004000001,61,,,,41,경기도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6562623500724,4136010100,호평동,경기도 남양주시 호평동 188-4,4136010100201880004,188,4,127.246744875381,12147,472120,1,대지,경기도 남양주시 호평로,경기도 남양주시 호평로 61,413603197068,41360,남양주시
29,1168064000,역삼1동,16007669,김양,1168010100106780002023119,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5026874299794,1168010100,역삼동,서울특별시 강남구 역삼동 678-2,1168010100206780002,678,2,127.038352843399,06141,135915,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 24,116804166206,11680,강남구
30,4623053000,중마동,16007670,모던토킹,4623010700108140002000001,44,,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9534839414032,4623010700,마동,전라남도 광양시 마동 814-2,4623010700208140002,814,2,127.699924884222,57774,545070,1,대지,전라남도 광양시 가야로,전라남도 광양시 가야로 44,462303285001,46230,광양시
31,2729058500,신당동,16007671,형제옛날불고기,2729010500100120002023375,35,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8382996582177,2729010500,호림동,대구광역시 달서구 호림동 12-2,2729010500200120002,12,2,128.490193389849,42714,704919,1,대지,대구광역시 달서구 성서공단로15길,대구광역시 달서구 성서공단로15길 35,272904241274,27290,달서구
32,2641067000,남산동,16007672,동두천부대찌개,2641010400100480019010417,2083,진경빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2702716541279,2641010400,남산동,부산광역시 금정구 남산동 48-19,2641010400200480019,48,19,129.092464271482,46219,609811,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 2083,264102000010,26410,금정구
33,2729055000,두류3동,16007673,짬뽕을잘아는남자,2729010200104720008022283,265,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8567795926075,2729010200,두류동,대구광역시 달서구 두류동 472-8,2729010200204720008,472,8,128.557789999403,42647,704910,1,대지,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 265,272903007009,27290,달서구
34,4623053000,중마동,16007674,백두산한정식뷔페,4623010600118880001000001,23,,7,중동점,46,전라남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.9262826290551,4623010600,중동,전라남도 광양시 중동 1888-1,4623010600218880001,1888,1,127.698360227379,57793,545827,1,대지,전라남도 광양시 항만13로,전라남도 광양시 항만13로 23-7,462303285050,46230,광양시
35,3023054300,송촌동,16007675,종로일번지,3023010700104740014023032,41,,16,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3637490573474,3023010700,송촌동,대전광역시 대덕구 송촌동 474-14,3023010700204740014,474,14,127.439232057093,34409,306813,1,대지,대전광역시 대덕구 송촌북로4번길,대전광역시 대덕구 송촌북로4번길 41-16,302304304299,30230,대덕구
36,4785025600,석적읍,16007676,우리식당대명푸드,4785025622102380001005516,237,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0741941536584,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 238-1,4785025622202380001,238,1,128.420720593337,39833,718833,1,대지,경상북도 칠곡군 석적읍 장곡길,경상북도 칠곡군 석적읍 장곡길 237,478504766488,47850,칠곡군
37,4785032000,동명면,16007677,온다도로,4785032036100650003015657,696,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0138551472194,4785032036,동명면,경상북도 칠곡군 동명면 기성리 65-3,4785032036200650003,65,3,128.596391379114,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 696,478503314008,47850,칠곡군
38,2726065200,지산2동,16007678,촌칭구짬뽕,2726011200112050001004290,240,,,지산점,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8202459280532,2726011200,지산동,대구광역시 수성구 지산동 1205-1,2726011200212050001,1205,1,128.634680451613,42212,706845,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 240,272603146020,27260,수성구
39,2729064000,송현2동,16007679,오븐마루,2729012200119300030031147,391,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8297838196924,2729012200,송현동,대구광역시 달서구 송현동 1930-30,2729012200219300030,1930,30,128.550185419454,42741,704825,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 391,272903007013,27290,달서구
40,2729065000,본동,16007680,소문난부자돼지국밥,2729012400108530005029084,38,,,본동점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8359356510126,2729012400,본동,대구광역시 달서구 본동 853-5,2729012400208530005,853,5,128.537177614364,42733,704807,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 38,272903143013,27290,달서구
41,4725053000,북문동,16007682,올리브생고기,4725010900102130005094038,347,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4219008075172,4725010900,무양동,경상북도 상주시 무양동 213-5,4725010900202130005,213,5,128.15881905534,37169,742906,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 347,472503311032,47250,상주시
42,3014072000,문화1동,16007683,내고향해장국,3014011600100010133014249,12,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.321186601182,3014011600,문화동,대전광역시 중구 문화동 1-133,3014011600200010133,1,133,127.415547709152,34945,301812,1,대지,대전광역시 중구 대흥로,대전광역시 중구 대흥로 12,301403010006,30140,중구
43,2729058500,신당동,16007684,병천순대국밥,2729012500103900002010118,61,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8499750814564,2729012500,호산동,대구광역시 달서구 호산동 390-2,2729012500203900002,390,2,128.482725938588,42708,704920,1,대지,대구광역시 달서구 호산동로35남길,대구광역시 달서구 호산동로35남길 61,272904241626,27290,달서구
44,4159025300,봉담읍,16007685,아리랑부페,4159025332100070000035612,101,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.18089007291,4159025332,봉담읍,경기도 화성시 봉담읍 유리 7,4159025332200070000,7,,126.928658534866,18334,445902,1,대지,경기도 화성시 봉담읍 갈담초교길,경기도 화성시 봉담읍 갈담초교길 101,415904430014,41590,화성시
45,1168056500,청담동,16007686,상,1168010400100930008026736,18,비케이빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.524932453298,1168010400,청담동,서울특별시 강남구 청담동 93-8,1168010400200930008,93,8,127.043656166299,06016,135517,1,대지,서울특별시 강남구 도산대로63길,서울특별시 강남구 도산대로63길 18,116804166292,11680,강남구
46,2729060100,월성1동,16007687,황소고집식당,2729011900104820003009831,50,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8160536361984,2729011900,대천동,대구광역시 달서구 대천동 482-3,2729011900204820003,482,3,128.520477588034,42760,704829,1,대지,대구광역시 달서구 진천로23길,대구광역시 달서구 진천로23길 50,272904241588,27290,달서구
47,4421055000,석남동,16007688,염소뜰에,4421010800100010011041523,15,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7745996734177,4421010800,석남동,충청남도 서산시 석남동 1-11,4421010800200010011,1,11,126.452240716746,31990,356110,1,대지,충청남도 서산시 대지제4길,충청남도 서산시 대지제4길 15,442104562179,44210,서산시
48,4136051000,호평동,16007689,TOON,4136010100106390000003497,32,호평프라자,,,41,경기도,,,405,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.655650518351,4136010100,호평동,경기도 남양주시 호평동 639,4136010100206390000,639,,127.244065060627,12150,472120,1,대지,경기도 남양주시 늘을2로,경기도 남양주시 늘을2로 32,413603197013,41360,남양주시
49,4825025000,진영읍,16007690,바비큐치킨앤비어,4825025026116060007000001,4,,9,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3072979666889,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1606-7,4825025026216060007,1606,7,128.728824414124,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로349번길,경상남도 김해시 진영읍 김해대로349번길 4-9,482504805222,48250,김해시
50,2729063000,송현1동,16007691,진주옥,2729012200120070013011170,33,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8310459934456,2729012200,송현동,대구광역시 달서구 송현동 2007-3,2729012200220070003,2007,3,128.555993894348,42816,704822,1,대지,대구광역시 달서구 중흥로,대구광역시 달서구 중흥로 33,272903147041,27290,달서구
51,4159033000,마도면,16007692,정태순한식뷔페,4159033025102000001000001,495,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.1891003433933,4159033025,마도면,경기도 화성시 마도면 청원리 200-1,4159033025202000001,200,1,126.758045604601,18543,445862,1,대지,경기도 화성시 마도면 마도로,경기도 화성시 마도면 마도로 495,415903210031,41590,화성시
52,4827052000,내이동,16007693,제주한돈,4827010200106620003041749,9,,,내이점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4995107647626,4827010200,내이동,경상남도 밀양시 내이동 1569-14,4827010200215690014,1569,14,128.747685381315,50422,627130,1,대지,경상남도 밀양시 북성로4길,경상남도 밀양시 북성로4길 9,482704808422,48270,밀양시
53,4159025300,봉담읍,16007694,아리랑한식부페,4159025330102990004035617,817,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1807207479114,4159025330,봉담읍,경기도 화성시 봉담읍 당하리 299-4,4159025330202990004,299,4,126.936870701526,18334,445892,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 817,415903012004,41590,화성시
54,4785025600,석적읍,16007695,자야옻닭,4785025627109290000000001,12,,14,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,36.0399297221998,4785025627,석적읍,경상북도 칠곡군 석적읍 망정리 929,4785025627209290000,929,,128.449680218481,39847,718832,1,대지,경상북도 칠곡군 석적읍 소학로,경상북도 칠곡군 석적읍 소학로 12-14,478503322011,47850,칠곡군
55,1123053600,용신동,16007696,와이플레이스,1123010100100890079040723,25,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5768155585928,1123010100,신설동,서울특별시 동대문구 신설동 89-79,1123010100200890079,89,79,127.026113100901,02580,130810,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 25,112303105008,11230,동대문구
56,2729053500,두류1.2동,16007697,장금한식뷔페,2729010200101480001000515,1762,두류빌딩,,,27,대구광역시,,,102,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.8573624011949,2729010200,두류동,대구광역시 달서구 두류동 148-1,2729010200201480001,148,1,128.558447324159,42659,704909,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1762,272902007002,27290,달서구
57,2729055500,감삼동,16007698,징기스,2729011300106000001000001,1530,삼정브리티시용산,,죽전점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8494064954732,2729011300,감삼동,대구광역시 달서구 감삼동 702,2729011300207020000,702,,128.534035769879,42688,704150,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1530,272902007002,27290,달서구
58,4711125600,오천읍,16007699,강남회집,4711125621109100000000001,45,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.970153069703,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 910,4711125621209100000,910,,129.40465483629,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로270번길,경상북도 포항시 남구 오천읍 냉천로270번길 45,471114709042,47111,포항시 남구
59,3023054300,송촌동,16007700,블리스위드커피,3023010700104960013021198,40,,11,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3642369228168,3023010700,송촌동,대전광역시 대덕구 송촌동 496-13,3023010700204960013,496,13,127.445279356999,34404,306813,1,대지,대전광역시 대덕구 동춘당로54번길,대전광역시 대덕구 동춘당로54번길 40-11,302304304211,30230,대덕구
60,3020060000,관평동,16007701,"신떡,마시내탕수육",3020014600108570000002583,8,,1,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.4257285400549,3020014600,관평동,대전광역시 유성구 관평동 857,3020014600208570000,857,,127.388022597708,34017,305509,1,대지,대전광역시 유성구 관들1길,대전광역시 유성구 관들1길 8-1,302004301038,30200,유성구
61,2729064000,송현2동,16007702,충무굴뚝배기,2729012200105300012000001,176,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8336265287638,2729012200,송현동,대구광역시 달서구 송현동 530-12,2729012200205300012,530,12,128.545563128902,42738,704825,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 176,272903147045,27290,달서구
62,2623071000,가야1동,16007703,덮집회의,2623011000104620005044806,6,,,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1474975990931,2623011000,가야동,부산광역시 부산진구 가야동 462-5,2623011000204620005,462,5,129.034598881864,47339,614803,1,대지,부산광역시 부산진구 엄광로182번길,부산광역시 부산진구 엄광로182번길 6,262304187570,26230,부산진구
63,2641059000,부곡3동,16007704,금곡민물장어,2641010900102250036007015,126,삼승렉스풀,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2373309607637,2641010900,부곡동,부산광역시 금정구 부곡동 225-36,2641010900202250036,225,36,129.088957146057,46277,609819,1,대지,부산광역시 금정구 부곡온천천로,부산광역시 금정구 부곡온천천로 126,264103135025,26410,금정구
