,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4611052000,용당2동,20302867,산소,4611010100111130017000549,63,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8035817326429,4611010100,용당동,전라남도 목포시 용당동 1113-17,4611010100211130017,1113,17,126.398883893719,58706,530360,1,대지,전라남도 목포시 산정로134번길,전라남도 목포시 산정로134번길 63,461104643289,46110,목포시
65,4420057000,온양1동,20302868,고향비빔국수,4420010100100720001046958,1571,삼보종합카센타,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.779945696379,4420010100,온천동,충청남도 아산시 온천동 72-1,4420010100200720001,72,1,127.012180857772,31521,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1571,442003015033,44200,아산시
66,4380033000,영춘면,20302892,온달처가집,4380033024100090001015695,1218,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0543650887106,4380033024,영춘면,충청북도 단양군 영춘면 백자리 9-1,4380033024200090001,9,1,128.491359986469,27020,395831,1,대지,충청북도 단양군 영춘면 구인사로,충청북도 단양군 영춘면 구인사로 1218,438003248003,43800,단양군
67,4311259000,성화.개신.죽림동,20302893,밥짓는마을,4311311100105520000011448,142,갈릴리교회,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.624457463452,4311210900,개신동,충청북도 청주시 서원구 개신동 552,4311210900205520000,552,,127.449022032441,28609,362805,1,대지,충청북도 청주시 서원구 장구봉로,충청북도 청주시 서원구 장구봉로 142,431123237074,43112,청주시 서원구
68,4311251000,사직1동,20302897,맛난김밥사랑,4311310100102670001004718,19,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6366768300741,4311210100,사직동,충청북도 청주시 서원구 사직동 267-1,4311210100202670001,267,1,127.476779213591,28555,362100,1,대지,충청북도 청주시 서원구 사직대로265번길,충청북도 청주시 서원구 사직대로265번길 19,431124511521,43112,청주시 서원구
69,4315057700,신백동,20302898,알미골가든,4315011800110890000000001,83,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1265364645095,4315011800,두학동,충청북도 제천시 두학동 1089,4315011800210890000,1089,,128.231664411028,27133,390260,1,대지,충청북도 제천시 미륵로,충청북도 제천시 미륵로 83,431503239020,43150,제천시
70,4315035000,한수면,20302900,부림식당,4315035030107200000010398,1590,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8826650037417,4315035030,한수면,충청북도 제천시 한수면 송계리 720,4315035030207200000,720,,128.079108498849,27226,390862,1,대지,충청북도 제천시 한수면 미륵송계로,충청북도 제천시 한수면 미륵송계로 1590-2,431503014004,43150,제천시
71,4311168000,금천동,20302901,소담보리밥,4311112000101570042043998,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.6241001911822,4311112000,금천동,충청북도 청주시 상당구 금천동 157-42,4311112000201570042,157,42,127.496597971483,28735,360802,1,대지,충청북도 청주시 상당구 영운로96번길,충청북도 청주시 상당구 영운로96번길 11,431114508449,43111,청주시 상당구
72,4615061000,장천동,20302902,산양찻집,4615011900100850019003592,13,환타지아장천점,,,46,전라남도,,1,47,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9475465879281,4615011900,장천동,전라남도 순천시 장천동 85-19,4615011900200850019,85,19,127.49002431376,57960,540960,1,대지,전라남도 순천시 대전머리길,전라남도 순천시 대전머리길 13,461504649219,46150,순천시
73,4691031000,증도면,20302908,이학식당,4691031021116910007000001,39,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0011042779748,4691031021,증도면,전라남도 신안군 증도면 증동리 1691-7,4691031021216910007,1691,7,126.139635999498,58807,535822,1,대지,전라남도 신안군 증도면 증도중앙길,전라남도 신안군 증도면 증도중앙길 39,469104706309,46910,신안군
74,4481036000,덕산면,20302909,수덕식당,4481036031100250040028508,33,덕산도립공원관리사무소,5,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6568745663901,4481036031,덕산면,충청남도 예산군 덕산면 사천리 25-40,4481036031200250040,25,40,126.621382731676,32409,340921,1,대지,충청남도 예산군 덕산면 수덕사안길,충청남도 예산군 덕산면 수덕사안길 33-5,448104589598,44810,예산군
75,5011065000,연동,20302916,신속풀이,5011013700102830050009377,37,,1,연동점,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4867255066908,5011013700,연동,제주특별자치도 제주시 연동 283-50,5011013700202830050,283,50,126.492509045843,63123,690814,1,대지,제주특별자치도 제주시 신대로16길,제주특별자치도 제주시 신대로16길 37-1,501104848090,50110,제주시
76,4315059000,청전동,20302930,동화숯불생고기전문점,4315011300104770004029344,7,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1443871226533,4315011300,청전동,충청북도 제천시 청전동 477-4,4315011300204770004,477,4,128.202687510219,27164,390899,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 7,431503239018,43150,제천시
77,4313040000,동량면,20302932,남한강횟집,4313040021108850000000001,7,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0301741016468,4313040021,동량면,충청북도 충주시 동량면 조동리 885,4313040021208850000,885,,127.973021106358,27320,380814,1,대지,충청북도 충주시 동량면 호반로,충청북도 충주시 동량면 호반로 7,431303238093,43130,충주시
78,4313053500,교현.안림동,20302934,이찌방,4313010500104450007002919,73,,,교현점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9775699362931,4313010500,교현동,충청북도 충주시 교현동 445-7,4313010500204450007,445,7,127.939826015321,27374,380950,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 73,431303238002,43130,충주시
79,4715061000,지좌동,20302936,부자반점,4715011500104400059005929,5,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.119307487557,4715011500,지좌동,경상북도 김천시 지좌동 440-59,4715011500204400059,440,59,128.143788376534,39647,740980,1,대지,경상북도 김천시 체육공원길,경상북도 김천시 체육공원길 5,471504718834,47150,김천시
80,4313032500,수안보면,20302939,본가할매숨두부,4313032521102170002000001,8,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.8462469721301,4313032521,수안보면,충청북도 충주시 수안보면 온천리 217-2,4313032521202170002,217,2,127.990376280752,27497,380943,1,대지,충청북도 충주시 수안보면 물탕2길,충청북도 충주시 수안보면 물탕2길 8,431304514515,43130,충주시
81,2917062000,우산동,20302956,광주호프,2917011000105330010021297,35,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1670191162876,2917011000,우산동,광주광역시 북구 우산동 533-10,2917011000205330010,533,10,126.917639349422,61215,500850,1,대지,광주광역시 북구 서암대로305번길,광주광역시 북구 서암대로305번길 35,291704286390,29170,북구
82,4427025300,송악읍,20302962,산마루,4483025638101630083000001,75,,24,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9851264889614,4427025338,송악읍,충청남도 당진시 송악읍 고대리 163-83,4427025338201630083,163,83,126.739027872141,31719,343823,1,대지,충청남도 당진시 송악읍 안섬길,충청남도 당진시 송악읍 안섬길 75-24,442704595452,44270,당진시
83,4420035000,음봉면,20302963,음봉정육식당,4420035021102000001079669,15,,,,44,충청남도,,1,3,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8486952577627,4420035021,음봉면,충청남도 아산시 음봉면 삼거리 200-1,4420035021202000001,200,1,127.012227744662,31443,336864,1,대지,충청남도 아산시 음봉면 음봉면로,충청남도 아산시 음봉면 음봉면로 15,442003253077,44200,아산시
84,4817066000,,20302973,곰아저씨피자,4817011900102980030405289,112,,1,,,,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1791897814638,4817011900,상대동,경상남도 진주시 상대동 298-30,4817011900202980030,298,30,128.107144437775,52795,660320,1,대지,경상남도 진주시 솔밭로,경상남도 진주시 솔밭로 112-1,481703332034,,
85,4615061000,장천동,20302976,약속,4615011900100860009077836,23,차치과,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9482333363954,4615011900,장천동,전라남도 순천시 장천동 86-9,4615011900200860009,86,9,127.490414200646,57956,540959,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 23-1,461503283024,46150,순천시
86,2653064500,감전동,20302986,파리바게뜨,2653010500101310001001578,166,,,감전점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1558914766659,2653010500,감전동,부산광역시 사상구 감전동 131-1,2653010500201310001,131,1,128.983503829381,46981,617800,1,대지,부산광역시 사상구 새벽로,부산광역시 사상구 새벽로 166,265303139012,26530,사상구
87,4111574000,행궁동,20302988,토스트가떴다,4111513000100100001050116,863,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2850796161268,4111513000,신풍동,경기도 수원시 팔달구 신풍동 10-1,4111513000200100001,10,1,127.015450412137,16252,442040,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 863,411153012006,41115,수원시 팔달구
88,2623052000,부전2동,20302992,수타왕돈까스,2623010300102150003006931,15,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1541497926042,2623010300,부전동,부산광역시 부산진구 부전동 215-3,2623010300202150003,215,3,129.060672719756,47296,614030,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 15,262304187685,26230,부산진구
89,4119065000,약대동,20302993,다니엘장례식장내식당,4119510500101380007022763,361,다니엘종합병원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5122753229498,4119010500,약대동,경기도 부천시 약대동 138-7,4119010500201380007,138,7,126.769473132432,14513,420830,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 361,411903185015,41190,부천시
90,4143051000,고천동,20303008,안골,4143010100102030001007243,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3473999034107,4143010100,고천동,경기도 의왕시 고천동 203-1,4143010100202030001,203,1,126.969084490915,16075,437801,1,대지,경기도 의왕시 안골길,경기도 의왕시 안골길 18,414304403126,41430,의왕시
91,4480025000,홍성읍,20303009,싸릿골,4480025025100450006006679,3,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5960653536181,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 45-6,4480025025200450006,45,6,126.656909115504,32248,350807,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 3,448003262019,44800,홍성군
92,4784039000,월항면,20303011,구워구워치킨,4784039033103650006031742,395,,4,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9480755439078,4784039033,월항면,경상북도 성주군 월항면 안포리 366-1,4784039033203660001,366,1,128.317673281586,40038,719851,1,대지,경상북도 성주군 월항면 주산로,경상북도 성주군 월항면 주산로 395-4,478403018092,47840,성주군
93,2729060200,월성2동,20303012,박가네돈까스,2729012000100860000009933,77,월성주공2단지아파트,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8300530388266,2729012000,월성동,대구광역시 달서구 월성동 86,2729012000200860000,86,,128.528349877633,42732,704782,1,대지,대구광역시 달서구 월성로,대구광역시 달서구 월성로 77,272903147031,27290,달서구
94,4121051000,광명1동,20303013,본가,4121010100100120194000688,17,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4856961536745,4121010100,광명동,경기도 광명시 광명동 12-194,4121051000200120194,12,194,126.859394502872,14206,423010,1,대지,경기도 광명시 사성로,경기도 광명시 사성로 17-1,412103187028,41210,광명시
95,4480025000,홍성읍,20303017,야구장룸노래클럽,4480025022103920001000001,41,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6010404611449,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 392-1,4480025022203920001,392,1,126.670637035138,32221,350805,1,대지,충청남도 홍성군 홍성읍 의사로,충청남도 홍성군 홍성읍 의사로 41,448003262016,44800,홍성군
96,4514065200,어양동,20303022,후백제,4514012300105450003059780,50,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9694054835261,4514012300,어양동,전라북도 익산시 어양동 545-3,4514012300205450003,545,3,126.977706679342,54540,570210,1,대지,전라북도 익산시 어곳2길,전라북도 익산시 어곳2길 50,451404607856,45140,익산시
97,4713051500,중부동,20303025,우렁각시,4713010200100630009022468,60,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8472843135064,4713010200,서부동,경상북도 경주시 서부동 63-9,4713010200200630009,63,9,129.208387534074,38144,780060,1,대지,경상북도 경주시 북성로,경상북도 경주시 북성로 60,471303305026,47130,경주시
98,1129081000,석관동,20303028,알쌈꼬꼬,1129013900101680002000001,61,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6137657868884,1129013900,석관동,서울특별시 성북구 석관동 168-2,1129013900201680002,168,2,127.064924087134,02781,136817,1,대지,서울특별시 성북구 화랑로40길,서울특별시 성북구 화랑로40길 61,112904121784,11290,성북구
99,1111061500,종로1.2.3.4가동,20303033,한시락,1111012200100240000032840,19,르메이에르종로타운,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5708388183663,1111012600,종로1가,서울특별시 종로구 종로1가 24,1111012600200240000,24,,126.979902392746,03157,110888,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 19,111103100013,11110,종로구
