,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2717051000,내당1동,26288506,안양해물탕,2717010100100650011000001,1807,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.859912658686,2717010100,내당동,대구광역시 서구 내당동 65-11,2717051000200650011,65,11,128.562418006141,41863,703060,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1807,271702007002,27170,서구
65,4146359000,보정동,26288514,아지트1291,4146311800112910000023369,20,자이아파트,,,41,경기도,,1,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3084896609815,4146311800,보정동,경기도 용인시 기흥구 보정동 1291,4146311800212910000,1291,,127.106271928962,16905,446859,1,대지,경기도 용인시 기흥구 용구대로2469번길,경기도 용인시 기흥구 용구대로2469번길 20,414634412219,41463,용인시 기흥구
66,1144066000,서교동,26288522,아이엠씨,1144012000103600021000001,12,,,홍대점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5506972915307,1144012000,서교동,서울특별시 마포구 서교동 360-21,1144012000203600021,360,21,126.923715641357,04067,121837,1,대지,서울특별시 마포구 와우산로18길,서울특별시 마포구 와우산로18길 12,114404139455,11440,마포구
67,2826056000,석남2동,26288532,야들리애치킨,2826011000105390000016697,240,,,,28,인천광역시,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5061064621182,2826011000,석남동,인천광역시 서구 석남동 539,2826011000205390000,539,,126.672419914092,22791,404220,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 240,282603156005,28260,서구
68,3114057000,삼산동,26288538,알앤비노래주점,3114010500112560003006548,15,,,,31,울산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5381318471759,3114010500,달동,울산광역시 남구 달동 1256-3,3114010500212560003,1256,3,129.333864306097,44718,680804,1,대지,울산광역시 남구 왕생로46번길,울산광역시 남구 왕생로46번길 15,311404310682,31140,남구
69,3014053500,은행선화동,26288564,아저씨,3014010100100330005015133,22,,7,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3281682763376,3014010100,은행동,대전광역시 중구 은행동 33-5,3014010100200330005,33,5,127.427959140587,34921,301839,1,대지,대전광역시 중구 중앙로164번길,대전광역시 중구 중앙로164번길 22-7,301404295570,30140,중구
70,4513069000,수송동,26288577,알라딘의양고기,4513014300105510009034450,11,,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9562854000823,4513014300,지곡동,전라북도 군산시 지곡동 551-9,4513014300205510009,551,9,126.712042816922,54104,573390,1,대지,전라북도 군산시 신평1길,전라북도 군산시 신평1길 11-5,451304604703,45130,군산시
71,4163055000,회천3동,26288584,애니멀카페,4163011500104860001000001,93,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8190925508946,4163011500,고암동,경기도 양주시 고암동 486-4,4163011500204860004,486,4,127.068484624993,11458,482010,1,대지,경기도 양주시 청담로243번길,경기도 양주시 청담로243번길 93,416304436344,41630,양주시
72,4511364200,송천2동,26288604,양스,4511312100103490013000001,20,,,센트럴점,45,전라북도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8551351545536,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 349-13,4511312100203490013,349,13,127.119304873344,54838,561817,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 20,451133267035,45113,전주시 덕진구
73,4113357000,상대원1동,26288606,애오리구이,4113310500114940001041285,39,,,,41,경기도,1,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4364274517642,4113310500,상대원동,경기도 성남시 중원구 상대원동 1494-1,4113310500214940001,1494,1,127.164518975731,13222,462120,1,대지,경기도 성남시 중원구 둔촌대로425번길,경기도 성남시 중원구 둔촌대로425번길 39,411334337150,41133,성남시 중원구
74,1121581000,광장동,26288610,악바리화로구이,1121510400103310003024718,613,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5478246668936,1121510400,광장동,서울특별시 광진구 광장동 331-3,1121510400203310003,331,3,127.106477776765,04968,143809,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 613,112153000002,11215,광진구
75,4420057000,온양1동,26288612,앵두노래클럽,4420010100100410005038554,6,안성주막,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7845718501993,4420010100,온천동,충청남도 아산시 온천동 41-5,4420010100200410005,41,5,127.00176943884,31513,336010,1,대지,충청남도 아산시 시장북길,충청남도 아산시 시장북길 6,442004559416,44200,아산시
76,4476025000,부여읍,26288613,양반해물칼국수보쌈,4476025028106570004021171,291,,1,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2762920019161,4476025028,부여읍,충청남도 부여군 부여읍 동남리 657-4,4476025028206570004,657,4,126.912347287257,33154,323806,1,대지,충청남도 부여군 부여읍 계백로,충청남도 부여군 부여읍 계백로 291-1,447603000095,44760,부여군
77,4115051000,의정부1동,26288615,양지분식,4115010100102150031007084,149,정훈빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7457135194893,4115010100,의정부동,경기도 의정부시 의정부동 215-31,4115010100202150031,215,31,127.050376365098,11689,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 149,411503181062,41150,의정부시
78,4728025000,문경읍,26288616,안면도회조개구이,4728025022103980002027000,38,이브모텔,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7287082652945,4728025022,문경읍,경상북도 문경시 문경읍 하리 398-2,4728025000203980002,398,2,128.109011198796,36918,745804,1,대지,경상북도 문경시 문경읍 온천강변2길,경상북도 문경시 문경읍 온천강변2길 38,472804736515,47280,문경시
79,4427025300,송악읍,26288623,안섬메밀막국수,4483025638101570007092059,24,,52,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9846563265033,4427025338,송악읍,충청남도 당진시 송악읍 고대리 157-7,4427025338201570007,157,7,126.743977935064,31719,343823,1,대지,충청남도 당진시 송악읍 안섬포구길,충청남도 당진시 송악읍 안섬포구길 24-52,442704595453,44270,당진시
80,3023053300,비래동,26288626,아주매운공주칼국수쭈꾸미구이,3023011000101260018017996,1,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3554417907225,3023011000,비래동,대전광역시 대덕구 비래동 126-18,3023053300201260018,126,18,127.449408605651,34417,306808,1,대지,대전광역시 대덕구 비래동로15번길,대전광역시 대덕구 비래동로15번길 1,302304304229,30230,대덕구
81,4513056000,삼학동,26288632,아지매숯불구이,4513011100108700018017036,25,대우삼겹살,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9765434813273,4513011100,삼학동,전라북도 군산시 삼학동 870-18,4513011100208700018,870,18,126.708498282119,54116,573310,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 25,451303268033,45130,군산시
82,2917065600,문흥1동,26288634,안동맛찜닭,2917011200109800010036004,78,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1882086613172,2917011200,문흥동,광주광역시 북구 문흥동 980-10,2917011200209800010,980,10,126.925505508858,61127,500110,1,대지,광주광역시 북구 문산로,광주광역시 북구 문산로 78,291703162017,29170,북구
83,4115060000,,26288661,아이원분식,4115011000107360000003657,44,,,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.745329896201,4115011000,가능동,경기도 의정부시 가능동 736,4115011000207360000,736,,127.035312681982,11667,480100,1,대지,경기도 의정부시 호국로1183번길,경기도 의정부시 호국로1183번길 44,411504343450,,
84,2920061000,월곡2동,26288673,양동닭전통닭,2920012700109720009003128,8,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1672879932454,2920012700,산정동,광주광역시 광산구 산정동 972-9,2920012700209720009,972,9,126.803442037852,62344,506053,1,대지,광주광역시 광산구 산정로,광주광역시 광산구 산정로 8,292003163017,29200,광산구
85,4825053000,부원동,26288695,알콩달콩노래주점,4825010300107650004088286,29,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2309208113634,4825010300,부원동,경상남도 김해시 부원동 765-4,4825010300207650004,765,4,128.883328047605,50921,621906,1,대지,경상남도 김해시 분성로336번길,경상남도 김해시 분성로336번길 29,482504805401,48250,김해시
86,2920062400,첨단1동,26288699,애플단란주점,2920011600106600003000001,31,,5,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.219463620305,2920011600,쌍암동,광주광역시 광산구 쌍암동 660-3,2920062400206600003,660,3,126.843756795753,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 31-5,292004289613,29200,광산구
87,4157055000,풍무동,26288703,압구정봉구비어,4157010700100830019023485,4,,,김포풍무점,41,경기도,,2,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6067561849326,4157010700,풍무동,경기도 김포시 풍무동 83-19,4157010700200830019,83,19,126.72193692248,10117,415808,1,대지,경기도 김포시 승가로,경기도 김포시 승가로 4,415703209075,41570,김포시
88,4812964000,웅동1동,26288704,야시노래주점,4812915800100910000003559,1,불야시노래방,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1254212756179,4812915800,마천동,경상남도 창원시 진해구 마천동 91,4812915800200910000,91,,128.784956079391,51598,645450,1,대지,경상남도 창원시 진해구 마천로10번길,경상남도 창원시 진해구 마천로10번길 1,481294793120,48129,창원시 진해구
89,4511167200,중화산2동,26288717,알라딘,4511112800107700006026018,91,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8185052156178,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 770-6,4511112800207700006,770,6,127.117972215288,54975,560839,1,대지,전라북도 전주시 완산구 중화산로,전라북도 전주시 완산구 중화산로 91,451113266071,45111,전주시 완산구
90,4163054000,회천2동,26288721,아지트,4163011600104620000018255,1448,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8197259675337,4163011600,덕계동,경기도 양주시 덕계동 462,4163011600204620000,462,,127.047418523532,11444,482050,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1448,416303212037,41630,양주시
91,4831057000,장평동,26288726,앤티앤스,4831010800112110000000001,12,디큐브백화점,,프레즐디큐브거제점,48,경상남도,,6,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8910632214228,4831010800,장평동,경상남도 거제시 장평동 1211,4831010800212110000,1211,,128.616434570126,53267,656305,1,대지,경상남도 거제시 장평로,경상남도 거제시 장평로 12,483103337047,48310,거제시
92,4623053000,중마동,26288735,애슐리,4623010600114330005029009,25,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9454723255095,4623010600,중동,전라남도 광양시 중동 1433-5,4623010600214330005,1433,5,127.686619360056,57781,545880,1,대지,전라남도 광양시 구마8길,전라남도 광양시 구마8길 25,462304655038,46230,광양시
93,3011056000,용운동,26288738,야커피전문점,3011010900102950008025299,27,야커피숍,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3282738292737,3011010900,용운동,대전광역시 동구 용운동 295-8,3011010900202950008,295,8,127.46034812734,34524,300820,1,대지,대전광역시 동구 새울로109번길,대전광역시 동구 새울로109번길 27,301104292321,30110,동구
94,4122025900,청북읍,26288779,안동소고기장터국밥,4122035032106570000045798,1989,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0632164373648,4122025932,청북읍,경기도 평택시 청북읍 고렴리 657,4122025932206570000,657,,126.9179019568,17794,451831,1,대지,경기도 평택시 청북읍 서해로,경기도 평택시 청북읍 서해로 1989,412203000117,41220,평택시
95,4315052700,,26288785,안채곰탕,4315010700100180020030043,4,,,,,,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.1439745199749,4315010700,중앙로2가,충청북도 제천시 중앙로2가 18-20,4315010700200180020,18,20,128.211894436012,27165,390012,1,대지,충청북도 제천시 칠성로9길,충청북도 제천시 칠성로9길 4,431504518066,,
96,1154561000,독산1동,26288794,얌채치킨,1154510200103330001012257,24,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4698029663645,1154510200,독산동,서울특별시 금천구 독산동 333-1,1154510200203330001,333,1,126.89075837711,08583,153010,1,대지,서울특별시 금천구 두산로,서울특별시 금천구 두산로 24,115453117005,11545,금천구
97,1171056100,방이1동,26288796,안동국시집도람,1171011100101960019017220,5,해인빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5131308640896,1171011100,방이동,서울특별시 송파구 방이동 196-19,1171011100201960019,196,19,127.122886194996,05637,138050,1,대지,서울특별시 송파구 위례성대로12길,서울특별시 송파구 위례성대로12길 5,117104169448,11710,송파구
98,1120064500,옥수동,26288812,아이월드,1120011300105600000000001,37,옥수어울림,,,11,서울특별시,하,3,30,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5418407365949,1120011300,옥수동,서울특별시 성동구 옥수동 560,1120011300205600000,560,,127.017866307104,04739,133100,1,대지,서울특별시 성동구 독서당로40길,서울특별시 성동구 독서당로40길 37,112004109085,11200,성동구
99,4283025000,양양읍,26288813,야화단란주점,4283025021102050008014030,16,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,38.0736068246643,4283025021,양양읍,강원도 양양군 양양읍 남문리 205-8,4283025000202050008,205,8,128.621604722409,25030,215806,1,대지,강원도 양양군 양양읍 남문9길,강원도 양양군 양양읍 남문9길 16,428304505042,42830,양양군
