,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4161025900,곤지암읍,12057310,족꾸본점,4161025634105050005023930,186,,,본점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3505771798328,4161025934,곤지암읍,경기도 광주시 곤지암읍 열미리 505-5,4161025934205050005,505,5,127.365391925403,12717,464857,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 186,416103012083,41610,광주시
65,4313031000,살미면,12057319,커피나무쉼터,4313031028106910009034230,286,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9001832315118,4313031028,살미면,충청북도 충주시 살미면 내사리 691-9,4313031028206910009,691,9,128.003284732302,27492,380931,1,대지,충청북도 충주시 살미면 월악로,충청북도 충주시 살미면 월악로 286,431303238090,43130,충주시
66,3111062000,병영1동,12057323,생유황오리와뽈찜,3111011500104110012013405,5,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.5720737386099,3111011500,남외동,울산광역시 중구 남외동 411-12,3111011500204110012,411,12,129.339666811714,44491,681801,1,대지,울산광역시 중구 곽남7길,울산광역시 중구 곽남7길 5,311104307032,31110,중구
67,4278025600,갈말읍,12057342,오븐에빠진닭,4278025621109830007034094,9,,1,신철원점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.1459706580323,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 983-7,4278025621209830007,983,7,127.308535529102,24041,269805,1,대지,강원도 철원군 갈말읍 명성로158번길,강원도 철원군 갈말읍 명성로158번길 9-1,427804490117,42780,철원군
68,4167053000,오학동,12057350,카페마마여주강변우리집점,4173025041103760000058727,45,,,여주강변우리집점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3015629788804,4167012100,오학동,경기도 여주시 오학동 376,4167012100203760000,376,,127.644727101826,12639,469121,1,대지,경기도 여주시 강변북로,경기도 여주시 강변북로 45,416703196001,41670,여주시
69,4313055000,용산동,12057367,미스터짬뽕,4313010600103390000007312,12,세중참사랑아파트,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9656370520175,4313010600,용산동,충청북도 충주시 용산동 339,4313010600203390000,339,,127.937128865578,27394,380090,1,대지,충청북도 충주시 용정7길,충청북도 충주시 용정7길 12,431304515134,43130,충주시
70,3111058500,중앙동,12057370,낭만돈까스,3111010500102610006008800,12,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.5559382987812,3111010500,옥교동,울산광역시 중구 옥교동 261-6,3111010500202610006,261,6,129.321894450494,44530,681190,1,대지,울산광역시 중구 문화의거리,울산광역시 중구 문화의거리 12,311104307182,31110,중구
71,1135062400,중계4동,12057375,요거프레소상계점,1135010600101570030010289,7,삼창빌라,,상계점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6586596653076,1135010600,중계동,서울특별시 노원구 중계동 155,1135010600201550000,155,,127.073450886518,01699,139220,1,대지,서울특별시 노원구 한글비석로19길,서울특별시 노원구 한글비석로19길 7,113504130390,11350,노원구
72,4131052000,동구동,12057378,구리수산,4131010300101370000011192,90,구리농수산물시장,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6156467477131,4131010300,인창동,경기도 구리시 인창동 127,4131010300201270000,127,,127.144190482965,11916,471728,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 90,413104388055,41310,구리시
73,4161025900,곤지암읍,12057385,해신감자탕,4161025621101410003024284,67,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3501503075374,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 141-3,4161025921201410003,141,3,127.353126227569,12801,464872,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 67,416103012083,41610,광주시
74,4513053000,월명동,12057387,신창동도가니탕,4513010500100200004020756,43,수진숯슈퍼,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9854795608491,4513010500,신창동,전라북도 군산시 신창동 20-4,4513010500200200004,20,4,126.71228927525,54025,573050,1,대지,전라북도 군산시 중정길,전라북도 군산시 중정길 43,451304604985,45130,군산시
75,4159034000,송산면,12057393,디마인카페,4159034034106400002000001,146,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1986949028662,4159034034,송산면,경기도 화성시 송산면 육일리 640-2,4159034034206400002,640,2,126.72311597581,18552,445873,1,대지,경기도 화성시 송산면 백곡로,경기도 화성시 송산면 백곡로 146,415903210045,41590,화성시
76,3114057000,삼산동,12057398,아니마,3114010500113530006006923,13,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.5397960528396,3114010500,달동,울산광역시 남구 달동 1353-6,3114010500213530006,1353,6,129.332524478368,44703,680805,1,대지,울산광역시 남구 왕생로66번길,울산광역시 남구 왕생로66번길 13,311404310684,31140,남구
77,4278025900,동송읍,12057399,다이닝,4278025921106870000000001,139,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.2076036330579,4278025921,동송읍,강원도 철원군 동송읍 이평리 687,4278025921206870000,687,,127.221801112112,24015,269816,1,대지,강원도 철원군 동송읍 이평3로,강원도 철원군 동송읍 이평3로 139,427803230029,42780,철원군
78,4115056100,장암동,12057408,오크힐카페,4115010300101010009000001,114,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7053137498046,4115010300,장암동,경기도 의정부시 장암동 101-9,4115010300201010009,101,9,127.05850168893,11724,480030,1,대지,경기도 의정부시 동일로150번길,경기도 의정부시 동일로150번길 114,411504343090,41150,의정부시
79,4161025300,초월읍,12057409,스타불닭불족,4161025323100170008000001,865,,12,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.3606419484246,4161025323,초월읍,경기도 광주시 초월읍 산이리 17-19,4161025323200170019,17,19,127.315218534764,12807,464962,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 865-12,416102012002,41610,광주시
80,4131051000,갈매동,12057410,갈매통추어탕,4131010100104830002001417,109,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6292149393207,4131010100,갈매동,경기도 구리시 갈매동 483-2,4131010100204830002,483,2,127.111078244372,11903,471859,1,대지,경기도 구리시 갈매길,경기도 구리시 갈매길 109-1,413104388001,41310,구리시
81,2723071500,관문동,12057421,삼거리횟집,2723012800102860008045634,539,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8951139512115,2723012800,팔달동,대구광역시 북구 팔달동 286-8,2723071500202860008,286,8,128.535771518638,41490,702903,1,대지,대구광역시 북구 사수로,대구광역시 북구 사수로 539,272303000051,27230,북구
82,4167052000,중앙동,12057426,미소손두부,4173025027100510002058698,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.3013015484685,4167010700,하동,경기도 여주시 하동 51-2,4167010700200510002,51,2,127.624266196065,12618,469107,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 31,416703214056,41670,여주시
83,4167052000,중앙동,12057429,카페라고,4173025027101990006058430,64,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2999406521337,4167010700,하동,경기도 여주시 하동 199-6,4167010700201990006,199,6,127.6328118601,12619,469107,1,대지,경기도 여주시 강변로,경기도 여주시 강변로 64-2,416703214061,41670,여주시
84,4167052000,중앙동,12057432,남이섬,4173025030101650007056314,164,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2657755723663,4167011000,가업동,경기도 여주시 가업동 165-7,4167052000201650007,165,7,127.628727193227,12645,469110,1,대지,경기도 여주시 웅골로,경기도 여주시 웅골로 164,416703214048,41670,여주시
85,4167053000,오학동,12057436,리안커피,4167012100104040011000001,15,,14,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3014896051506,4167012100,오학동,경기도 여주시 오학동 404-11,4167012100204040011,404,11,127.647310601453,12639,469121,1,대지,경기도 여주시 여양로233번길,경기도 여주시 여양로233번길 15-14,416704442510,41670,여주시
86,4167053000,오학동,12057437,포항자연산가잠물회,4173025041103590006060774,7,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3032902801786,4167012100,오학동,경기도 여주시 오학동 359-6,4167012100203590006,359,6,127.64378270213,12639,469121,1,대지,경기도 여주시 학동2길,경기도 여주시 학동2길 7,416704442481,41670,여주시
87,4167051000,여흥동,12057439,금화숯불돼지갈비,4173025021103240010028221,164,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2951643007299,4167010100,상동,경기도 여주시 상동 324-10,4167010100203240010,324,10,127.641486224492,12629,469101,1,대지,경기도 여주시 여흥로,경기도 여주시 여흥로 164,416703214042,41670,여주시
88,4313031000,살미면,12057450,커피나무,4313031028106910009034230,286,,,편의점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9001832315118,4313031028,살미면,충청북도 충주시 살미면 내사리 691-9,4313031000206910009,691,9,128.003284732302,27492,380931,1,대지,충청북도 충주시 살미면 월악로,충청북도 충주시 살미면 월악로 286,431303238090,43130,충주시
89,1141058500,신촌동,12057451,피자나라치킨공주,1141011600101120002022647,7,,,신촌점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5570776367995,1141011600,창천동,서울특별시 서대문구 창천동 112-2,1141011600201120002,112,2,126.932757587821,03786,120835,1,대지,서울특별시 서대문구 신촌로11길,서울특별시 서대문구 신촌로11길 7,114104136207,11410,서대문구
90,4165040000,관인면,12057456,관인숯불갈비,4165040024106640012072296,17,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1576763719945,4165040024,관인면,경기도 포천시 관인면 탄동리 664-12,4165040024206640012,664,12,127.250139608035,11101,487936,1,대지,경기도 포천시 관인면 관인로,경기도 포천시 관인면 관인로 17-1,416503213003,41650,포천시
91,4311131000,낭성면,12057461,조은오리통갈비,4371031024004900012057213,1776,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5904400798617,4311131023,낭성면,충청북도 청주시 상당구 낭성면 추정리 490-12,4311131023204900012,490,12,127.609658385103,28194,360862,1,대지,충청북도 청주시 상당구 낭성면 단재로,충청북도 청주시 상당구 낭성면 단재로 1776,431113236065,43111,청주시 상당구
92,4161025900,곤지암읍,12057475,효담기사식당,4161025621103410008024744,571,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.3490703814372,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 341-8,4161025921203410008,341,8,127.345189354307,12804,464872,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 571,416102012002,41610,광주시
93,4415054000,웅진동,12057477,아미띠에공주공산성점,4415010800101840007757992,141,,1,공주공산성점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4644207092804,4415010800,금성동,충청남도 공주시 금성동 184-7,4415010800201840007,184,7,127.122594793199,32537,314010,1,대지,충청남도 공주시 왕릉로,충청남도 공주시 왕릉로 141-1,441503251026,44150,공주시
94,3117058000,남목1동,12057481,피자나라치킨공주,3117010800103150032003803,1124,,,울산서부점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5395267046129,3117010800,서부동,울산광역시 동구 서부동 315-32,3117010800203150032,315,32,129.426195891355,44012,682807,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 1124,311702011001,31170,동구
95,4313032500,수안보면,12057485,한방오리한마리,4313032521107820000036730,9,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8451290907626,4313032521,수안보면,충청북도 충주시 수안보면 온천리 782,4313032521207820000,782,,127.986238890424,27497,380943,1,대지,충청북도 충주시 수안보면 조산공원길,충청북도 충주시 수안보면 조산공원길 9,431304515263,43130,충주시
96,4278025900,동송읍,12057494,배스킨라빈스31철원동송점,4278025921106800006022772,218,성심약국,,철원동송점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,38.208040715371,4278025921,동송읍,강원도 철원군 동송읍 이평리 680-6,4278025921206800006,680,6,127.21842802076,24015,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 218,427803230005,42780,철원군
97,4278025900,동송읍,12057496,비씨팔백철원동송점,4278025921106830004023042,205,,,철원동송점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2070780489437,4278025921,동송읍,강원도 철원군 동송읍 이평리 683-4,4278025921206830004,683,4,127.218632425136,24018,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 205,427803230005,42780,철원군
98,4278025900,동송읍,12057498,모락모락카페,4278025921107130007023233,166,동송본가갈비,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2039395562914,4278025921,동송읍,강원도 철원군 동송읍 이평리 713-7,4278025921207130007,713,7,127.220869606519,24017,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 166,427803230005,42780,철원군
99,4833057000,덕계동,12057499,보글보글어탕,4833012000104410003000001,44,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.3716261102728,4833012000,덕계동,경상남도 양산시 덕계동 441-3,4833057000204410003,441,3,129.156818947691,50538,626841,1,대지,경상남도 양산시 외산길,경상남도 양산시 외산길 44,483304814674,48330,양산시
