,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2611051000,중앙동,22797533,가츠라,2611011000100200001000001,2,롯데백화점광복점,,롯데광복점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
64,4311374100,복대1동,22797552,스타벅스현대충청,4311311400105840009000001,308,현대백화점,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6448629530442,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3380,4311311400233800000,3380,,127.426554331926,28424,361270,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 308,431133236058,43113,청주시 흥덕구
65,4128559000,장항2동,22797683,명동칼국수,4128510400107550000009222,64,홈플러스일산점,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6590271046297,4128510400,장항동,경기도 고양시 일산동구 장항동 755,4128510400207550000,755,,126.768834186269,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 64,412854379188,41285,고양시 일산동구
66,4413325300,성거읍,22797714,제이에스물산칸타타코너,4413325330101260001041317,23,망향휴게소,37,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.8560170359185,4413325331,성거읍,충청남도 천안시 서북구 성거읍 요방리 121,4413325331201210000,121,,127.181207218616,31053,331834,1,대지,충청남도 천안시 서북구 성거읍 돌다리길,충청남도 천안시 서북구 성거읍 돌다리길 23-37,441334550109,44133,천안시 서북구
67,4221057000,노학동,22797839,한가람,4221010700104560002008652,247,설악사조리조트,41,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1814242236847,4221010700,노학동,강원도 속초시 노학동 456-2,4221010700204560002,456,2,128.559455171005,24868,217070,1,대지,강원도 속초시 싸리재길,강원도 속초시 싸리재길 247-41,422104469149,42210,속초시
68,3120059000,염포동,22797845,현대자동차숙소식당,3120012400105190009002359,599,현대자동차사택,,,31,울산광역시,,2,10,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.5413977398218,3120012700,염포동,울산광역시 북구 염포동 50-4,3120012700200500004,50,4,129.391018566221,44260,683806,1,대지,울산광역시 북구 염포로,울산광역시 북구 염포로 599,312003169028,31200,북구
69,4615057000,덕연동,22797847,절구통,4615011400113990001007061,53,대지광고,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9439676370282,4615011400,연향동,전라남도 순천시 연향동 1399-1,4615011400213990001,1399,1,127.514186264874,57990,540951,1,대지,전라남도 순천시 연향번영1길,전라남도 순천시 연향번영1길 53,461504649672,46150,순천시
70,4717065000,옥동,22797854,3코너,4717013300107960001027269,2,이마트,,이마트안동점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5584853019175,4717013300,옥동,경상북도 안동시 옥동 800-3,4717013300208000003,800,3,128.699402444258,36663,760310,1,대지,경상북도 안동시 옥동1길,경상북도 안동시 옥동1길 2,471704721846,47170,안동시
71,4613068500,월호동,22797866,더바,4613011800101970033004566,496,히든베이호텔,25,,46,전라남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.7215930038192,4613011800,신월동,전라남도 여수시 신월동 197-30,4613011800201970030,197,30,127.699465801728,59747,550190,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 496-25,461303282045,46130,여수시
72,2714076000,공산동,22797869,삼영단란주점,2714013200106130015017403,246,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9702922643911,2714013200,능성동,대구광역시 동구 능성동 613-15,2714013200206130015,613,15,128.727617753021,41008,701530,1,대지,대구광역시 동구 갓바위로,대구광역시 동구 갓바위로 246,271403142001,27140,동구
73,4221057000,노학동,22797891,토담,4221010700107460096003648,14,,,,42,강원도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1955206947459,4221010700,노학동,강원도 속초시 노학동 746-96,4221010700207460096,746,96,128.53907019371,24859,217070,1,대지,강원도 속초시 관광로408번길,강원도 속초시 관광로408번길 14,422104469003,42210,속초시
74,4213059000,단계동,22797898,진품고기마트식당,4213011000105140002021025,172,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.356350048396,4213011000,단계동,강원도 원주시 단계동 514-2,4213011000205140002,514,2,127.930708727059,26408,220937,1,대지,강원도 원주시 원문로,강원도 원주시 원문로 172,421303219041,42130,원주시
75,4283034000,현남면,22798090,거북바위식당,4283034034100470000000840,58,거북바위메밀국수,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9270962119067,4283034034,현남면,강원도 양양군 현남면 원포리 47,4283034034200470000,47,,128.787068280068,25058,215843,1,대지,강원도 양양군 현남면 화상천로,강원도 양양군 현남면 화상천로 58-2,428303235019,42830,양양군
76,4812532000,진동면,22798133,명덕실비,4812532024104780002000001,642,,10,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1155505942007,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 478-1,4812532024204780001,478,1,128.487943171383,51792,631816,1,대지,경상남도 창원시 마산합포구 진동면 삼진의거대로,경상남도 창원시 마산합포구 진동면 삼진의거대로 642-10,481252329002,48125,창원시 마산합포구
77,4715031000,농소면,22798145,삼립식품김천휴게소사누끼보레,4715031022107300002000001,193,김천휴게소하행,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.1290503826833,4715031022,농소면,경상북도 김천시 농소면 신촌리 730-2,4715031022207300002,730,2,128.16488198084,39643,740882,1,대지,경상북도 김천시 농소면 경부고속도로,경상북도 김천시 농소면 경부고속도로 193,471501000001,47150,김천시
78,4380025000,단양읍,22798154,온누리,4380025026106300000007083,79,온누리예식장,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9824676356732,4380025026,단양읍,충청북도 단양군 단양읍 도전리 630,4380025026206300000,630,,128.37067207411,27011,395804,1,대지,충청북도 단양군 단양읍 수변로,충청북도 단양군 단양읍 수변로 79,438003248037,43800,단양군
79,4117355000,관양1동,22798161,관양떡집,4117310200114050013000579,39,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4049264042426,4117310200,관양동,경기도 안양시 동안구 관양동 1405-13,4117310200214050013,1405,13,126.95905734092,13937,431060,1,대지,경기도 안양시 동안구 관평로336번길,경기도 안양시 동안구 관평로336번길 39,411734349089,41173,안양시 동안구
80,4613031000,소라면,22798163,덕양소주방,4613031021113100003051461,466,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7991226184106,4613031021,소라면,전라남도 여수시 소라면 덕양리 1310-3,4613031021213100003,1310,3,127.630880695582,59649,556813,1,대지,전라남도 여수시 소라면 덕양로,전라남도 여수시 소라면 덕양로 466,461303282015,46130,여수시
81,4211040000,남산면,22798167,인더가든2,4211040028104120000000001,80,제이드가든수목원,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.8327975101837,4211040028,남산면,강원도 춘천시 남산면 서천리 412,4211040028204120000,412,,127.542154286217,24464,200914,1,대지,강원도 춘천시 남산면 햇골길,강원도 춘천시 남산면 햇골길 80,421104454759,42110,춘천시
82,4157051000,김포1동,22798190,하나로베이커리,4157010100102960004022697,10,,1,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6282030905584,4157010100,북변동,경기도 김포시 북변동 296-4,4157010100202960004,296,4,126.709776590161,10098,415831,1,대지,경기도 김포시 북변로,경기도 김포시 북변로 10-1,415703209055,41570,김포시
83,4785025000,왜관읍,22798191,칠곡휴게소찰보리황용빵,4785025029101380000019804,158,,,,47,경상북도,B,,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0134382231491,4785025029,왜관읍,경상북도 칠곡군 왜관읍 아곡리 138,4785025029201380000,138,,128.430614858706,39870,718803,1,대지,경상북도 칠곡군 왜관읍 경부고속도로,경상북도 칠곡군 왜관읍 경부고속도로 158,478501000001,47850,칠곡군
84,4113162000,복정동,22798197,아지트,4113110700107090007000001,14,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4546854179455,4113110700,복정동,경기도 성남시 수정구 복정동 709-7,4113110700207090007,709,7,127.128644148188,13119,461832,1,대지,경기도 성남시 수정구 복정로20번길,경기도 성남시 수정구 복정로20번길 14,411314334185,41131,성남시 수정구
85,4128759000,송산동,22798199,만구수산,4128710500102050000003787,798,이마트,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6884906375562,4128710500,덕이동,경기도 고양시 일산서구 덕이동 205,4128710500202050000,205,,126.760286001836,10238,411808,1,대지,경기도 고양시 일산서구 경의로,경기도 고양시 일산서구 경의로 798,412873012061,41287,고양시 일산서구
86,1144073000,성산2동,22798200,씨지브이상암10,1144012500105290016017988,240,월드컵주경기장,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5682756452677,1144012500,성산동,서울특별시 마포구 성산동 515,1144012500205150000,515,,126.897257447574,03932,121250,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 240,114403113018,11440,마포구
87,2911068500,학동,22798204,참스민,2911012200100310033013181,752,,3,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1370815531234,2911012200,학동,광주광역시 동구 학동 31-33,2911012200200310033,31,33,126.925475455152,61454,501840,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 752-3,291103159003,29110,동구
88,4165034000,신북면,22798209,이씨엠디,4165034032106250012000001,571,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9742617889787,4165034032,신북면,경기도 포천시 신북면 덕둔리 635-3,4165034032206350003,635,3,127.10436089068,11137,487912,1,대지,경기도 포천시 신북면 청신로,경기도 포천시 신북면 청신로 571,416503213061,41650,포천시
89,1165056000,반포1동,22798223,에스프레소진,1165010700107390033024932,34,경희재생한의원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5046281838422,1165010700,반포동,서울특별시 서초구 반포동 739-33,1165010700207390033,739,33,127.022312600337,06542,137040,1,대지,서울특별시 서초구 강남대로79길,서울특별시 서초구 강남대로79길 34,116504163032,11650,서초구
90,4689035000,청산면,22798224,느린섬여행학교,4689035026103720000043105,541,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1806871364609,4689035026,청산면,전라남도 완도군 청산면 양중리 372,4689035026203720000,372,,126.895390044929,59150,537823,1,대지,전라남도 완도군 청산면 청산로,전라남도 완도군 청산면 청산로 541,468903300023,46890,완도군
91,3017056000,괴정동,22798231,국수랑김밥,3017010800100810009009692,130,,1,,30,대전광역시,2,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3363617414794,3017010800,괴정동,대전광역시 서구 괴정동 81-9,3017010800200810009,81,9,127.386383121476,35295,302815,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 130-1,301703166012,30170,서구
92,4136036000,조안면,22798232,왕바우집,4136036026102620001029726,10,,27,,41,경기도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5881992448182,4136036026,조안면,경기도 남양주시 조안면 시우리 265,4136036026202650000,265,,127.292236788652,12279,472872,1,대지,경기도 남양주시 조안면 고래산로412번길,경기도 남양주시 조안면 고래산로412번길 10-27,413604391147,41360,남양주시
93,4613063500,서강동,22798234,커피스토리,4613011300104600000040463,11,,2,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7415104402097,4613011300,서교동,전라남도 여수시 서교동 460,4613011300204600000,460,,127.727668360843,59751,550130,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 11-2,461303282069,46130,여수시
94,4477041000,서면,22798348,시골떡방앗간,4477041026104730044023876,782,,8,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1533875937865,4477041026,서면,충청남도 서천군 서면 신합리 473-44,4477041026204730044,473,44,126.55127324649,33602,325892,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 782-8,447703260009,44770,서천군
95,2714057000,신천3동,22798391,동큐통닭,2714010200102600035034853,40,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8734328867302,2714010200,신천동,대구광역시 동구 신천동 260-35,2714010200202600035,260,35,128.620907366048,41258,701020,1,대지,대구광역시 동구 동부로16길,대구광역시 동구 동부로16길 40,271404226062,27140,동구
96,4812353000,상남동,22798442,아이쿱창원소비자생활협동조합,4812312700100450001032421,88,성원아파트,,상남점,48,경상남도,118,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2168514284603,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.688724840858,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 88,481233328009,48123,창원시 성산구
97,4415037000,정안면,22798467,"정안휴게소,황룡빵",4415037027100050010025472,57,정안하행휴게소,,,44,충청남도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.5707930094209,4415037027,정안면,충청남도 공주시 정안면 전평리 5-10,4415037027200050010,5,10,127.112008031907,32513,314825,1,대지,충청남도 공주시 정안면 논산천안고속도로,충청남도 공주시 정안면 논산천안고속도로 57,441501000038,44150,공주시
98,2817066000,주안1동,22798488,ok식당,2817010600102380001000001,89,오피스텔디에이리베로,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4643120171153,2817010600,주안동,인천광역시 남구 주안동 238-1,2817010600202380001,238,1,126.679229498324,22132,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 89,281703008014,28170,남구
99,4313032500,수안보면,22798502,수안보파크호텔커피숍,4313032521108380001037683,36,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8437495137847,4313032521,수안보면,충청북도 충주시 수안보면 온천리 838-1,4313032521208380001,838,1,127.980778592618,27497,380943,1,대지,충청북도 충주시 수안보면 탑골1길,충청북도 충주시 수안보면 탑골1길 36,431304515418,43130,충주시
