,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413132000,광덕면,20284127,가야밀면,4413132021106500022075489,16,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6725701527588,4413132021,광덕면,충청남도 천안시 동남구 광덕면 광덕리 650-22,4413132021206500022,650,22,127.045170394829,31220,330921,1,대지,충청남도 천안시 동남구 광덕면 상사길,충청남도 천안시 동남구 광덕면 상사길 16-2,441314547335,44131,천안시 동남구
65,1168069000,개포4동,20284128,까르보네,1168010300102000005020806,33,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4757062796752,1168010300,개포동,서울특별시 강남구 개포동 1200-5,1168010300212000005,1200,5,127.050174187189,06312,135240,1,대지,서울특별시 강남구 논현로12길,서울특별시 강남구 논현로12길 33,116804166128,11680,강남구
66,2714062000,불로.봉무동,20284130,유명가장어전복,2714010500115430003000001,31,,8,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.9223793087594,2714010500,봉무동,대구광역시 동구 봉무동 1543-3,2714010500215430003,1543,3,128.63716866593,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 31-8,271404226407,27140,동구
67,4146552000,풍덕천2동,20284139,간단하지만특별한화피디Cafe,4146510100110800006027492,114,,,다14호점,41,경기도,,,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3222431071021,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1080-6,4146510100210800006,1080,6,127.094792297994,16841,448170,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 114,414653205021,41465,용인시 수지구
68,4374025000,영동읍,20284144,월류회관,4374025028100200014000001,1216,육군종합행정학교영외관사,,,43,충청북도,402,,402,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1697949952164,4374025028,영동읍,충청북도 영동군 영동읍 부용리 27,4374025028200270000,27,,127.77280041103,29152,370807,1,대지,충청북도 영동군 영동읍 학산영동로,충청북도 영동군 영동읍 학산영동로 1216,437403243054,43740,영동군
69,1154551000,가산동,20284153,팔부자대가보쌈,1154510100100600020014060,266,마리오아울렛3,,마리오아울렛점,11,서울특별시,,12,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.47843551394,1154510100,가산동,서울특별시 금천구 가산동 60-20,1154510100200600020,60,20,126.885068137309,08511,153717,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 266,115453116013,11545,금천구
70,1156054000,여의동,20284176,핫도그,1156011000100230000000001,10,서울국제금융센터,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
71,4213051500,중앙동,20284177,안채,4213010900109050004014163,254,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3583299108229,4213010900,학성동,강원도 원주시 학성동 905-4,4213010900209050004,905,4,127.942729380236,26413,220963,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 254,421303219043,42130,원주시
72,4683025000,영암읍,20284182,꼬방,4683025024101350000017869,5,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7989715706624,4683025024,영암읍,전라남도 영암군 영암읍 동무리 135,4683025024201350000,135,,126.697762469384,58416,526804,1,대지,전라남도 영암군 영암읍 열무정로,전라남도 영암군 영암읍 열무정로 5,468303295080,46830,영암군
73,1121575000,중곡2동,20284183,기분좋은낙지,1121510100100390038020483,71,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5616091192303,1121510100,중곡동,서울특별시 광진구 중곡동 39-38,1121510100200390038,39,38,127.083924315261,04937,143220,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 71,112153104006,11215,광진구
74,1171058000,송파1동,20284185,파파존스송파구청점,1171010400100580001013672,298,잠실대우레이크월드,,송파구청점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5115160430924,1171010400,송파동,서울특별시 송파구 송파동 58-1,1171010400200580001,58,1,127.108188979032,05618,138170,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 298,117103123009,11710,송파구
75,4375025000,진천읍,20284201,장수촌참옻닭,4375025026101210001000001,237,,16,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,36.8617965929695,4375025026,진천읍,충청북도 진천군 진천읍 벽암리 121-1,4375025026201210001,121,1,127.437689163369,27830,365806,1,대지,충청북도 진천군 진천읍 문화로,충청북도 진천군 진천읍 문화로 237-16,437503245024,43750,진천군
76,2824573000,계양3동,20284204,파리바게뜨,2824511100105040001000001,151,,,인천귤현점,28,인천광역시,,,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5669402797191,2824511100,귤현동,인천광역시 계양구 귤현동 504-1,2824511100205040001,504,1,126.747158027945,21016,407350,1,대지,인천광역시 계양구 양지로,인천광역시 계양구 양지로 151,282453155047,28245,계양구
77,2626059000,사직2동,20284214,착한식당,2626010900100450046008160,45,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1980632237636,2626010900,사직동,부산광역시 동래구 사직동 45-46,2626010900200450046,45,46,129.058871334281,47864,607120,1,대지,부산광역시 동래구 사직북로57번길,부산광역시 동래구 사직북로57번길 45,262604190242,26260,동래구
78,4827054000,가곡동,20284219,밀양관광호텔,4827010800105860026044292,5,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.474608862234,4827010800,가곡동,경상남도 밀양시 가곡동 586-35,4827010800205860035,586,35,128.767322090715,50445,627801,1,대지,경상남도 밀양시 가곡7길,경상남도 밀양시 가곡7길 5-1,482704808011,48270,밀양시
79,2629071000,문현4동,20284225,커피가루다,2629010900103630001030482,26,대림시티프라자,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1362335938113,2629010900,문현동,부산광역시 남구 문현동 363-1,2629010900203630001,363,1,129.07052440845,48456,608721,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 26,262903131037,26290,남구
80,2820051000,구월1동,20284235,아시아문,2820010100114650002005315,485,뉴코아아울렛인천점,,인천NO점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4440061791012,2820010100,구월동,인천광역시 남동구 구월동 1465-1,2820010100214650001,1465,1,126.70067382794,21574,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 485,282003008011,28200,남동구
81,2635054000,중2동,20284239,오이시함바그,2635010600114880008029338,182,씨프라자,,,26,부산광역시,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1596154957268,2635010600,중동,부산광역시 해운대구 중동 1488-8,2635010600214880008,1488,8,129.182972324358,48115,612010,1,대지,부산광역시 해운대구 달맞이길117번가길,부산광역시 해운대구 달맞이길117번가길 182,263504199013,26350,해운대구
82,2629053000,대연3동,20284248,다카라,2629010600100380012000289,77,7번가빌딩,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1385108261951,2629010600,대연동,부산광역시 남구 대연동 38-12,2629010600200380012,38,12,129.104044433863,48509,608020,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 77,262904193211,26290,남구
83,4146151000,중앙동,20284249,중앙복떡,4146110100101330226011445,12,,10,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2366043779034,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-226,4146110100201330226,133,226,127.206783678122,17052,449924,1,대지,경기도 용인시 처인구 금령로93번길,경기도 용인시 처인구 금령로93번길 12-10,414614409131,41461,용인시 처인구
84,4571025300,봉동읍,20284254,센트럴분식,4571025324108840003000001,114,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9613383384439,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 884-3,4571025324208840003,884,3,127.122206929309,55319,565902,1,대지,전라북도 완주군 봉동읍 둔산1로,전라북도 완주군 봉동읍 둔산1로 114,457103273021,45710,완주군
85,2911052500,충장동,20284258,쿤스트라운지,2911010700100580079009745,4,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1496305436823,2911010700,장동,광주광역시 동구 장동 58-79,2911010700200580079,58,79,126.922610731781,61436,501060,1,대지,광주광역시 동구 동명로,광주광역시 동구 동명로 4,291103159005,29110,동구
86,4272037000,서면,20284260,꺼멍,4272037023110070000000001,924,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6915255472372,4272037023,서면,강원도 홍천군 서면 팔봉리 1007,4272037023210070000,1007,,127.699887390815,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 924,427204475627,42720,홍천군
87,4111570000,지동,20284264,엄마손백반,4111513900104760027019143,84,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2830788433006,4111513900,지동,경기도 수원시 팔달구 지동 476-27,4111513900204760027,476,27,127.027396285282,16248,442838,1,대지,경기도 수원시 팔달구 팔달문로75번길,경기도 수원시 팔달구 팔달문로75번길 84,411154328407,41115,수원시 팔달구
88,4127153500,,20284268,현대그린푸드카페도시,4127110300112710000000909,55,한양대학교,,경기테크노파크점,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.298024069901,4127110300,사동,경기도 안산시 상록구 사동 1271,4127110300212710000,1271,,126.834454274399,15588,426901,1,대지,경기도 안산시 상록구 한양대학로,경기도 안산시 상록구 한양대학로 55,412713190074,,
89,4413356500,불당동,20284270,망고식스,4413310800112890000000001,196,펜타포트,,천안펜타포트점,44,충청남도,B,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
90,2723072500,태전1동,20284274,양지식당,2723012600101560001001084,15,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9216707316704,2723012600,태전동,대구광역시 북구 태전동 156-1,2723012600201560001,156,1,128.544914991308,41458,702260,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 15,272303145046,27230,북구
91,4221057000,노학동,20284275,쿨럭,4221010600109770007000001,6,,,속초점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1936184833861,4221010600,교동,강원도 속초시 교동 977-7,4221010600209770007,977,7,128.573544826863,24858,217806,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 6,422104469051,42210,속초시
92,4413325000,성환읍,20284280,돌쇠해장국,4413325021104490739010586,29,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9200873167076,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-739,4413325021204490739,449,739,127.128984684834,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 종합시장길,충청남도 천안시 서북구 성환읍 종합시장길 29,441334550596,44133,천안시 서북구
93,4889044000,가회면,20284281,무봉산가든,4889044026103970001053925,904,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4356504785111,4889044026,가회면,경상남도 합천군 가회면 덕촌리 397-1,4889044026203970001,397,1,128.035539388455,50226,678971,1,대지,경상남도 합천군 가회면 신등가회로,경상남도 합천군 가회면 신등가회로 904,488903019075,48890,합천군
94,4613060000,충무동,20284290,농협착한식당,4613011000106140009020861,14,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7406594871612,4613011000,충무동,전라남도 여수시 충무동 614-9,4613011000206140009,614,9,127.730128370452,59733,550100,1,대지,전라남도 여수시 충무1길,전라남도 여수시 충무1길 14,461304646897,46130,여수시
95,4374025000,영동읍,20284292,배스킨라빈스,4374025021106870001005234,2,,,충북영동점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.1748236500476,4374025021,영동읍,충청북도 영동군 영동읍 계산리 687-1,4374025021206870001,687,1,127.777310324313,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로3길,충청북도 영동군 영동읍 중앙로3길 2,437404529599,43740,영동군
96,1168074000,일원2동,20284293,유니넷피시방,1168010300100120004019079,615,석탑프라자,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4926494314497,1168010300,개포동,서울특별시 강남구 개포동 12-4,1168010300200120004,12,4,127.075573409674,06335,135939,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 615,116803122001,11680,강남구
97,4159056000,기배동,20284299,카페하나,4159012400003550008008919,10,,,,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2244841668033,4159012400,기안동,경기도 화성시 기안동 355-8,4159012400203550008,355,8,126.973340411121,18337,445310,1,대지,경기도 화성시 효행로265번길,경기도 화성시 효행로265번길 10,415904431443,41590,화성시
98,4611075700,하당동,20284300,바삭튀김,4611016000111710000003818,28,청호시장,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.815365202586,4611016000,석현동,전라남도 목포시 석현동 1171,4611016000211710000,1171,,126.424624144143,58656,530830,1,대지,전라남도 목포시 석현로,전라남도 목포시 석현로 28,461103281043,46110,목포시
99,4511168000,서신동,20284306,성미집,4511112900109520007027966,17,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8344273497584,4511112900,서신동,전라북도 전주시 완산구 서신동 952-7,4511112900209520007,952,7,127.111309906449,54943,560822,1,대지,전라북도 전주시 완산구 고사평2길,전라북도 전주시 완산구 고사평2길 17,451114598024,45111,전주시 완산구
