,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4511169200,평화2동,16213510,귀빈갈비,4511113400102460006032100,156,서린자연어린이집,14,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7818706668234,4511113400,평화동3가,전라북도 전주시 완산구 평화동3가 246-13,4511113400202460013,246,13,127.118498748491,55139,560283,1,대지,전라북도 전주시 완산구 난전들로,전라북도 전주시 완산구 난전들로 156-14,451113266015,45111,전주시 완산구
63,4211070500,신사우동,16213512,아지트,4211011800110620003020337,12,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8990256660908,4211011800,우두동,강원도 춘천시 우두동 1062-3,4211011800210620003,1062,3,127.729440870052,24231,200940,1,대지,강원도 춘천시 영서로2756번길,강원도 춘천시 영서로2756번길 12,421104454501,42110,춘천시
64,4119051000,심곡2동,16213516,오사카부루스,4119510200101920018045066,40,JL빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4877062485139,4119010200,심곡동,경기도 부천시 심곡동 192-18,4119010200201920018,192,18,126.781850895159,14634,420823,1,대지,경기도 부천시 부일로459번길,경기도 부천시 부일로459번길 40,411904352080,41190,부천시
65,4812958000,석동,16213517,커피야,4812914000101800001000476,24,,,,48,경상남도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1531900828866,4812914000,석동,경상남도 창원시 진해구 석동 180-1,4812914000201800001,180,1,128.703400104257,51660,645280,1,대지,경상남도 창원시 진해구 동진로49번길,경상남도 창원시 진해구 동진로49번길 24,481294793107,48129,창원시 진해구
66,3014072000,문화1동,16213519,다미족발,3014011600100010135028946,923,하우스토리1차,,,30,대전광역시,,1,112,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.320833708588,3014011600,문화동,대전광역시 중구 문화동 1-135,3014011600200010135,1,135,127.41526077972,34945,301794,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 923,301403010024,30140,중구
67,4311231000,남이면,16213524,설레임,4371035037102110002000001,10,사무소,8,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5851910750446,4311231037,남이면,충청북도 청주시 서원구 남이면 양촌리 211-2,4311231037202110002,211,2,127.466745338565,28181,362811,1,대지,충청북도 청주시 서원구 남이면 양촌1길,충청북도 청주시 서원구 남이면 양촌1길 10-8,431124520443,43112,청주시 서원구
68,4511357000,덕진동,16213532,더맛,4511310600101670330023399,19,,,좋은집,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8490570281992,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 167-330,4511310600201670330,167,330,127.118851771079,54840,561851,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 19,451133267082,45113,전주시 덕진구
69,4127353200,중앙동,16213534,인디아팰리스,4127310100105340003015666,17,안산중앙노블레스,,,41,경기도,,,319,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.318678712829,4127310100,고잔동,경기도 안산시 단원구 고잔동 534-3,4127310100205340003,534,3,126.836504638394,15360,425868,1,대지,경기도 안산시 단원구 예술대학로,경기도 안산시 단원구 예술대학로 17,412733191101,41273,안산시 단원구
70,4812565000,산호동,16213535,조선팔도김밥,4812511800100250001021169,90,경상남도보훈회관,,,48,경상남도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2207949216172,4812511800,산호동,경상남도 창원시 마산합포구 산호동 25-1,4812511800200250001,25,1,128.58322804409,51328,631852,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 90,481253329034,48125,창원시 마산합포구
71,4623053000,중마동,16213536,동틀무렵,4623010600117760002027710,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.9328009362421,4623010600,중동,전라남도 광양시 중동 1776-2,4623010600217760002,1776,2,127.698620975743,57796,545888,1,대지,전라남도 광양시 발섬길,전라남도 광양시 발섬길 9,462304655185,46230,광양시
72,4812353000,상남동,16213548,THELOVE짬뽕,4812312700100310007000001,6,마이타임빌딩,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2193093607804,4812312700,상남동,경상남도 창원시 성산구 상남동 31-7,4812312700200310007,31,7,128.681276161155,51503,642832,1,대지,경상남도 창원시 성산구 마디미로70번길,경상남도 창원시 성산구 마디미로70번길 6,481234784092,48123,창원시 성산구
73,2611051000,중앙동,16213553,카페라온,2611010700100810001008459,42,,,,26,부산광역시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1089262580622,2611010700,중앙동4가,부산광역시 중구 중앙동4가 81-1,2611010700200810001,81,1,129.03781878884,48937,600817,1,대지,부산광역시 중구 충장대로5번길,부산광역시 중구 충장대로5번길 42,261104175280,26110,중구
74,4611080000,부흥동,16213564,카페로사,4611016400110350000032551,4,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8008805865973,4611016400,옥암동,전라남도 목포시 옥암동 1035,4611016400210350000,1035,,126.432341426898,58687,530847,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 4,461104643736,46110,목포시
75,2920062000,비아동,16213568,스타파티오,2920011400101360015000001,217,,,,29,광주광역시,,2,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,35.1985566294403,2920011400,수완동,광주광역시 광산구 수완동 136-6,2920011400201360006,136,6,126.833928516188,62245,506300,1,대지,광주광역시 광산구 왕버들로,광주광역시 광산구 왕버들로 217,292003163033,29200,광산구
76,4115052000,의정부2동,16213570,청년떡볶이,4115010100104790007012929,27,,,의정부점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7398829857549,4115010100,의정부동,경기도 의정부시 의정부동 479-7,4115010100204790007,479,7,127.038038335356,11673,480848,1,대지,경기도 의정부시 둔야로45번길,경기도 의정부시 둔야로45번길 27,411504343117,41150,의정부시
77,2726059000,수성4가동,16213571,박대박왕소금구이,2726010600109800007029907,167,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8617178105696,2726010600,수성동4가,대구광역시 수성구 수성동4가 980-7,2726010600209800007,980,7,128.622244338279,42017,706835,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 167,272603146013,27260,수성구
78,4713061500,용강동,16213574,먹음직,4713012500106170008000002,16,,4,경주점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8843636486392,4713012500,용강동,경상북도 경주시 용강동 617-8,4713012500206170008,617,8,129.228730604716,38069,780950,1,대지,경상북도 경주시 용황로10길,경상북도 경주시 용황로10길 16-4,471304730201,47130,경주시
79,1138069000,진관동,16213578,봉평메밀촌,1138011400100650000000001,21,,,,11,서울특별시,,2,203,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6396051116528,1138011400,진관동,서울특별시 은평구 진관동 65,1138011400200650000,65,,126.919103095201,03301,122200,1,대지,서울특별시 은평구 진관3로,서울특별시 은평구 진관3로 21,113803111011,11380,은평구
80,4822070000,무전동,16213584,돼지촌,4822011100110270004043789,22,,25,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8584179030655,4822011100,무전동,경상남도 통영시 무전동 1027-4,4822011100210270004,1027,4,128.425689977009,53044,650801,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 22-25,482204799165,48220,통영시
81,3014067000,오류동,16213599,노랑통닭,3014011300101490004028438,860,,9,오류점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3237650392321,3014011300,오류동,대전광역시 중구 오류동 149-4,3014011300201490004,149,4,127.410215871607,34908,301828,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 860-9,301403010024,30140,중구
82,4817041000,금산면,16213606,카페오르,4817041027107090004020564,89,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2215199178961,4817041027,금산면,경상남도 진주시 금산면 장사리 709-4,4817041027207090004,709,4,128.150755672272,52625,660921,1,대지,경상남도 진주시 금산면 금산순환로,경상남도 진주시 금산면 금산순환로 89,481703332008,48170,진주시
83,4311259000,성화.개신.죽림동,16213609,은성꼬마김밥,4311311200103400000023256,14,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6121815201794,4311211000,죽림동,충청북도 청주시 서원구 죽림동 340,4311211000203400000,340,,127.444827873049,28618,362250,1,대지,충청북도 청주시 서원구 용호로8번길,충청북도 청주시 서원구 용호로8번길 14,431124511729,43112,청주시 서원구
84,4571033000,이서면,16213610,가족훼미리치킨,4571033024106650001000001,21,,29,,45,전라북도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8376928260016,4571033024,이서면,전라북도 완주군 이서면 갈산리 665-1,4571033024206650001,665,1,127.057257317351,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 21-29,457103016077,45710,완주군
85,4311425300,오창읍,16213611,유지효의인생족발,4371025345007370017004789,72,현진빌,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7196548447168,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 737-17,4311425345207370017,737,17,127.423077155651,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청택지로,충청북도 청주시 청원구 오창읍 양청택지로 72,431143240050,43114,청주시 청원구
86,4518051000,수성동,16213628,미스고가맥,4518010100110340016088070,24,바다사랑,3,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5823391137679,4518010100,수성동,전라북도 정읍시 수성동 1034-16,4518010100210340016,1034,16,126.856261228808,56174,580804,1,대지,전라북도 정읍시 수성택지7길,전라북도 정읍시 수성택지7길 24-3,451804610520,45180,정읍시
87,4377025300,금왕읍,16213634,토종착한통닭,4377025321101030003214753,89,,,,43,충청북도,104,,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9931935120737,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 104-6,4377025321201040006,104,6,127.596779893645,27636,369904,1,대지,충청북도 음성군 금왕읍 금석로,충청북도 음성군 금왕읍 금석로 89,437703247002,43770,음성군
88,3611034000,금남면,16213642,도남97,3611034046100970000000001,12,,,,36,세종특별자치시,,1,101,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.4391448972946,3611034046,금남면,세종특별자치시 세종특별자치시 금남면 도남리 97,3611034046200970000,97,,127.234406212117,30085,339837,1,대지,세종특별자치시 세종특별자치시 금남면 도남2길,세종특별자치시 세종특별자치시 금남면 도남2길 12,361104574610,36110,세종특별자치시
89,2771025600,다사읍,16213646,우아지막창,2771025626115600007000001,40,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8780541694771,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1560-7,2771025626215600007,1560,7,128.477536013412,42922,711814,1,대지,대구광역시 달성군 다사읍 세천북로,대구광역시 달성군 다사읍 세천북로 40,277103148035,27710,달성군
90,4119059000,춘의동,16213656,록키스핫도그,4119510300101300027002489,31,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.504284137692,4119010300,춘의동,경기도 부천시 춘의동 130-27,4119010300201300027,130,27,126.782610780882,14527,420858,1,대지,경기도 부천시 길주로363번길,경기도 부천시 길주로363번길 31,411904352018,41190,부천시
91,4713025300,안강읍,16213657,품,4713025332124100004135799,28,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0004768701856,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2410-4,4713025332224100004,2410,4,129.193551190831,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑2길,경상북도 경주시 안강읍 구부랑2길 28,471304715124,47130,경주시
92,3017058100,갈마1동,16213664,바삭공장,3017011100107110000019857,109,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.3574264061388,3017011100,갈마동,대전광역시 서구 갈마동 711,3017011100207110000,711,,127.371253758842,35227,302808,1,대지,대전광역시 서구 계룡로367번길,대전광역시 서구 계룡로367번길 109,301704298063,30170,서구
93,4623053000,중마동,16213672,술광,4623010600117750006032583,12,,,,46,전라남도,,3,1,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.9328646630419,4623010600,중동,전라남도 광양시 중동 1775-6,4623010600217750006,1775,6,127.698872509136,57796,545888,1,대지,전라남도 광양시 발섬길,전라남도 광양시 발섬길 12,462304655185,46230,광양시
94,4311173000,용암2동,16213678,송탄최네집부대지개,4311112400118290000042061,43,,,청주점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.6077793182468,4311112400,용암동,충청북도 청주시 상당구 용암동 1829,4311112400218290000,1829,,127.505233052869,28782,360825,1,대지,충청북도 청주시 상당구 무농정로3번길,충청북도 청주시 상당구 무농정로3번길 43,431114508229,43111,청주시 상당구
95,2920063700,수완동,16213684,자리봉국밥,2920012300115310000000001,10,,,수완직영점,29,광주광역시,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.189918257988,2920012300,장덕동,광주광역시 광산구 장덕동 1531,2920012300215310000,1531,,126.812267638341,62226,506304,1,대지,광주광역시 광산구 장신로20번길,광주광역시 광산구 장신로20번길 10,292004289574,29200,광산구
96,2723079000,노원동,16213702,커피집온,2723010900110220000000001,69,노원휴먼프라자,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8917728449118,2723010900,노원동3가,대구광역시 북구 노원동3가 1022,2723010900210220000,1022,,128.570396912892,41557,702813,1,대지,대구광역시 북구 팔달로35길,대구광역시 북구 팔달로35길 69,272304235460,27230,북구
97,4713025900,외동읍,16213703,독도모밀,4713025935109310000000001,71,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7731910855526,4713025935,외동읍,경상북도 경주시 외동읍 신계리 931,4713025935209310000,931,,129.313978954708,38130,780825,1,대지,경상북도 경주시 외동읍 영불로,경상북도 경주시 외동읍 영불로 71,471303305043,47130,경주시
98,3114057000,삼산동,16213706,블랙스테이크,3114010500113660001007827,10,,,울산점,31,울산광역시,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.5396238534132,3114010500,달동,울산광역시 남구 달동 1366-1,3114010500213660001,1366,1,129.33342586527,44707,680805,1,대지,울산광역시 남구 삼산로241번길,울산광역시 남구 삼산로241번길 10,311404310409,31140,남구
99,4518056500,초산동,16213716,놀이터가맥,4518010400105070013012911,236,LG파워콤정읍서비스센터,8,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.561210017127,4518010400,시기동,전라북도 정읍시 시기동 507-14,4518010400205070014,507,14,126.853197224134,56203,580808,1,대지,전라북도 정읍시 천변로,전라북도 정읍시 천변로 236-8,451803270041,45180,정읍시
