,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4282031000,현내면,20171538,페리카나치킨,4282031021101780001003343,112,페리카나치킨,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.4980131354109,4282031021,현내면,강원도 고성군 현내면 대진리 178-1,4282031021201780001,178,1,128.425585658023,24704,219811,1,대지,강원도 고성군 현내면 한나루로,강원도 고성군 현내면 한나루로 112,428203234022,42820,고성군
64,4145053000,신장2동,20171541,게코노래타운,4145010600105240000005237,26,하남리빙텔,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5404418922301,4145010600,신장동,경기도 하남시 신장동 524,4145010600205240000,524,,127.215072995661,12951,465030,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 26,414503202012,41450,하남시
65,4689025000,완도읍,20171548,해왕숯불갈비,4689025022110220004007940,7,,6,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.324308664403,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1022-4,4689025022210220004,1022,4,126.747462426684,59116,537801,1,대지,전라남도 완도군 완도읍 해변공원로125번길,전라남도 완도군 완도읍 해변공원로125번길 7-6,468904700493,46890,완도군
66,4476034000,내산면,20171549,부여백제휴게소서천뚜레쥬르,4476034030101340000000003,25,부여백제휴게소,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2584777049702,4476034030,내산면,충청남도 부여군 내산면 율암리 134,4476034030201340000,134,,126.79689936708,33191,323882,1,대지,충청남도 부여군 내산면 서천공주고속도로,충청남도 부여군 내산면 서천공주고속도로 25,447601000030,44760,부여군
67,4155051000,안성1동,20171553,카페모퉁이,4155010600100970000022733,27,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0059332591825,4155010600,동본동,경기도 안성시 동본동 97,4155010600200970000,97,,127.271187671906,17592,456080,1,대지,경기도 안성시 중앙로400번길,경기도 안성시 중앙로400번길 27,415504424630,41550,안성시
68,4277025300,고한읍,20171554,임실N치즈피자,4277025321101370005006330,32,,,고한점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2107266970617,4277025321,고한읍,강원도 정선군 고한읍 고한리 137-5,4277025321201370005,137,5,128.837419017331,26155,233811,1,대지,강원도 정선군 고한읍 물한리길,강원도 정선군 고한읍 물한리길 32,427704487119,42770,정선군
69,4617055000,성북동,20171556,화로닭발,4617011400100540000006629,5,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.0364126627633,4617011400,성북동,전라남도 나주시 성북동 54,4617011400200540000,54,,126.718401746942,58249,520050,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 5,461704652123,46170,나주시
70,4513039000,옥도면,20171559,장미식당,4513039023103160000002178,75,장미식당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1186626215975,4513039023,옥도면,전라북도 군산시 옥도면 어청도리 316,4513039023203160000,316,,125.980964327507,54000,573819,1,대지,전라북도 군산시 옥도면 어청도길,전라북도 군산시 옥도면 어청도길 75,451304604755,45130,군산시
71,4311454000,율량.사천동,20171563,감녹관,4311111500111320000038890,50,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6679660274409,4311410300,율량동,충청북도 청주시 청원구 율량동 1132,4311410300211320000,1132,,127.476612237791,28340,363819,1,대지,충청북도 청주시 청원구 사뜸로75번길,충청북도 청주시 청원구 사뜸로75번길 50-1,431144508260,43114,청주시 청원구
72,4273035000,청일면,20171566,고라데이맛집,4273035021100610000030420,375,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6489617583476,4273035021,청일면,강원도 횡성군 청일면 봉명리 61,4273035021200610000,61,,128.139183329833,25253,225853,1,대지,강원도 횡성군 청일면 봉명로,강원도 횡성군 청일면 봉명로 375-1,427303226025,42730,횡성군
73,4623034000,진상면,20171572,김밥천국,4623034022103040002009245,184,,,,46,전라남도,,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0180201483989,4623034022,진상면,전라남도 광양시 진상면 섬거리 304-2,4623034022203040002,304,2,127.718854359764,57707,545841,1,대지,전라남도 광양시 진상면 신시길,전라남도 광양시 진상면 신시길 184,462304655294,46230,광양시
74,4623054000,광영동,20171576,맥주콜,4623010800107850003007180,105,,,,46,전라남도,,2,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.963082076888,4623010800,광영동,전라남도 광양시 광영동 785-3,4623010800207850003,785,3,127.717673328934,57720,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 105,462303285004,46230,광양시
75,4281032000,북면,20171581,죽이야기,4281032021006750007011735,214,,,원통점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,38.1242983954187,4281032021,북면,강원도 인제군 북면 원통리 675-7,4281032021206750007,675,7,128.207123096628,24616,252822,1,대지,강원도 인제군 북면 원통로,강원도 인제군 북면 원통로 214,428103233019,42810,인제군
76,4150031000,신둔면,20171599,맛나사철탕,4150031031102160000017326,229,,4,,41,경기도,1,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.3051619041172,4150031031,신둔면,경기도 이천시 신둔면 인후리 216,4150031031202160000,216,,127.377302506555,17304,467841,1,대지,경기도 이천시 신둔면 황무로,경기도 이천시 신둔면 황무로 229-4,415003207057,41500,이천시
77,4521058000,교월동,20171605,순이네집,4521011000103600001049658,123,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7975309407285,4521011000,옥산동,전라북도 김제시 옥산동 360-1,4521011000203600001,360,1,126.882656992915,54389,576050,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 123,452103272085,45210,김제시
78,4282032000,죽왕면,20171609,부미식당,4282032032101660000010802,5614,네트워크부동산컨설팅,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.3057798393501,4282032032,죽왕면,강원도 고성군 죽왕면 송암리 166,4282032032201660000,166,,128.537278299122,24752,219823,1,대지,강원도 고성군 죽왕면 동해대로,강원도 고성군 죽왕면 동해대로 5614,428202000023,42820,고성군
79,4213060000,우산동,20171612,조선명가원주곰탕,4213011100101020011016714,15,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3717642926976,4213011100,우산동,강원도 원주시 우산동 102-11,4213011100201020011,102,11,127.940381990479,26341,220952,1,대지,강원도 원주시 진광길,강원도 원주시 진광길 15,421304457572,42130,원주시
80,4282032000,죽왕면,20171614,송지호재첩칼국수,4282032025100010004009128,580,송지호재첩칼국수,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.3467999924222,4282032025,죽왕면,강원도 고성군 죽왕면 오봉리 1-4,4282032025200010004,1,4,128.509049020561,24746,219821,1,대지,강원도 고성군 죽왕면 송지호로,강원도 고성군 죽왕면 송지호로 580,428203234028,42820,고성군
81,4311232000,현도면,20171615,성보식당,4371037023001000003041524,506,전원밥집,8,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4998453979606,4311232023,현도면,충청북도 청주시 서원구 현도면 죽전리 100-3,4311232023201000003,100,3,127.427882201155,28214,362823,1,대지,충청북도 청주시 서원구 현도면 청남로,충청북도 청주시 서원구 현도면 청남로 506-8,431123236067,43112,청주시 서원구
82,4155036000,양성면,20171616,황진이노래빠,4155036021106900006025841,1,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0583146439587,4155036021,양성면,경기도 안성시 양성면 동항리 690-6,4155036021206900006,690,6,127.194262656306,17502,456931,1,대지,경기도 안성시 양성면 읍내길,경기도 안성시 양성면 읍내길 1,415504424534,41550,안성시
83,4217052000,송정동,20171624,동해한우프라자,4217010400002330008022622,42,동해한우프라자,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5072788908464,4217010400,용정동,강원도 동해시 용정동 233-8,4217010400202330008,233,8,129.122446407733,25783,240140,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 42,421703221040,42170,동해시
84,4215054000,옥천동,20171627,아씨다방,4215010900102860002012438,51,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7594021916731,4215010900,옥천동,강원도 강릉시 옥천동 286-2,4215010900202860002,286,2,128.899970444207,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 51,421503220025,42150,강릉시
85,4571025300,봉동읍,20171630,백제명가,4571025324108760002011136,97,백제명가,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9635250847607,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 876-2,4571025324208760002,876,2,127.126683833215,55316,565902,1,대지,전라북도 완주군 봉동읍 둔산3로,전라북도 완주군 봉동읍 둔산3로 97,457103273023,45710,완주군
86,4480025000,홍성읍,20171635,대화반점,4480025021101100025050026,17,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6013988148781,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 110-25,4480025021201100025,110,25,126.66319847019,32223,350807,1,대지,충청남도 홍성군 홍성읍 조양로120번길,충청남도 홍성군 홍성읍 조양로120번길 17,448004586421,44800,홍성군
87,4211070500,신사우동,20171636,황금수산닭갈비,4211011900104370026007728,22,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.9080528462677,4211011900,사농동,강원도 춘천시 사농동 437-26,4211011900204370026,437,26,127.721253997096,24235,200140,1,대지,강원도 춘천시 샘물단지길,강원도 춘천시 샘물단지길 22,421104454360,42110,춘천시
88,4278025900,동송읍,20171638,바게뜨베이커리,4278025921106810031022789,219,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.2080635599691,4278025921,동송읍,강원도 철원군 동송읍 이평리 681-31,4278025921206810031,681,31,127.217799762528,24014,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 219,427803230005,42780,철원군
89,4513069000,수송동,20171643,뽀빠이냉면,4513014300104940004033938,22,조은횟집,,지곡점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.9584070141166,4513014300,지곡동,전라북도 군산시 지곡동 494-4,4513014300204940004,494,4,126.70484728352,54103,573390,1,대지,전라북도 군산시 상지곡안1길,전라북도 군산시 상지곡안1길 22,451304604492,45130,군산시
90,4680037000,회진면,20171647,본전식당,4680037023120180001002444,1,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4643142470816,4680037023,회진면,전라남도 장흥군 회진면 덕산리 2018-1,4680037023220180001,2018,1,126.965897774476,59359,529882,1,대지,전라남도 장흥군 회진면 노력도2길,전라남도 장흥군 회진면 노력도2길 1-1,468004676086,46800,장흥군
91,4511357000,덕진동,20171656,아르빛,4511310500113140159020312,16,,1,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8439543451056,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-159,4511310500213140159,1314,159,127.126081440585,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 16-1,451134601135,45113,전주시 덕진구
92,4375034000,백곡면,20171657,시골닭집,4375034026106980000012329,36,시골닭집,7,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9000293097021,4375034026,백곡면,충청북도 진천군 백곡면 갈월리 698,4375034026206980000,698,,127.315025064196,27824,365811,1,대지,충청북도 진천군 백곡면 소토골길,충청북도 진천군 백곡면 소토골길 36-7,437504535218,43750,진천군
93,4139059300,정왕3동,20171658,깐부치킨,4139013200118590006016989,39,신우프라자,,시흥정왕점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3528463378852,4139013200,정왕동,경기도 시흥시 정왕동 1859-6,4139013200218590006,1859,6,126.722890974274,15040,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 39,413903199049,41390,시흥시
94,4313053500,교현.안림동,20171661,자연산버섯전문,4313010500110240000001305,11,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,36.9663526118146,4313010500,교현동,충청북도 충주시 교현동 1024,4313010500210240000,1024,,127.94441691725,27396,380953,1,대지,충청북도 충주시 남산10길,충청북도 충주시 남산10길 11-1,431304514179,43130,충주시
95,4278025600,갈말읍,20171668,청구식당,4278025623101250002032403,4398,정일품식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.117426063699,4278025623,갈말읍,강원도 철원군 갈말읍 강포리 125-2,4278025623201250002,125,2,127.293112374786,24046,269801,1,대지,강원도 철원군 갈말읍 호국로,강원도 철원군 갈말읍 호국로 4398,427803000136,42780,철원군
96,4278031000,서면,20171669,밤나무골양어장,4278031021116780002000120,199,밤나무골,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1321104791889,4278031021,서면,강원도 철원군 서면 자등리 1678-2,4278031021216780002,1678,2,127.405041286563,24062,269843,1,대지,강원도 철원군 서면 자등로,강원도 철원군 서면 자등로 199-1,427803230031,42780,철원군
97,4687033000,불갑면,20171670,동해가든,4687033026103680007006702,354,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2031956953194,4687033026,불갑면,전라남도 영광군 불갑면 모악리 368-7,4687033026203680007,368,7,126.538732025757,57058,513832,1,대지,전라남도 영광군 불갑면 불갑사로,전라남도 영광군 불갑면 불갑사로 354,468703298024,46870,영광군
98,4480025300,광천읍,20171675,용문각,4480025322101140001054977,711,,10,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5050314301318,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 114-1,4480025322201140001,114,1,126.629304300268,32292,350902,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 711-10,448003262021,44800,홍성군
99,4511170300,삼천3동,20171679,덕암식당,4511113800103900001000001,67,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7769927501477,4511113800,삼천동2가,전라북도 전주시 완산구 삼천동2가 390-1,4511113800203900001,390,1,127.102415335797,55077,560292,1,대지,전라북도 전주시 완산구 장자길,전라북도 전주시 완산구 장자길 67,451114640730,45111,전주시 완산구
