,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4117152000,안양2동,16080962,안양일번가풍천장어,4117110100106890118006016,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4011426955663,4117110100,안양동,경기도 안양시 만안구 안양동 689-118,4117110100206890118,689,118,126.919962546672,13991,430833,1,대지,경기도 안양시 만안구 안양로324번길,경기도 안양시 만안구 안양로324번길 5,411714346200,41171,안양시 만안구
64,1114057000,필동,16080983,차이나타운,1114013700100230015018050,10,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5605624901767,1114013700,필동1가,서울특별시 중구 필동1가 23-13,1114013700200230013,23,13,126.991972417282,04627,100866,1,대지,서울특별시 중구 퇴계로30길,서울특별시 중구 퇴계로30길 10,111404103338,11140,중구
65,2711059500,대신동,16081007,소울메이트,2711015400101150003000001,50,서문시장역,,,27,대구광역시,,1,17,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8698138483558,2711015400,대신동,대구광역시 중구 대신동 115-1,2711015400201150001,115,1,128.582254385527,41931,700750,1,대지,대구광역시 중구 달성로,대구광역시 중구 달성로 50,271103141004,27110,중구
66,4281025000,인제읍,16081012,캉캉술마시는노래방,4281025021103470005000001,191,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.0688725004338,4281025021,인제읍,강원도 인제군 인제읍 상동리 347-5,4281025021203470005,347,5,128.171476460346,24631,252806,1,대지,강원도 인제군 인제읍 인제로,강원도 인제군 인제읍 인제로 191,428103233020,42810,인제군
67,4113558000,서현1동,16081013,르누아르,4113510400103230003003192,146,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3827372778538,4113510400,율동,경기도 성남시 분당구 율동 323-3,4113510400203230003,323,3,127.15130484673,13576,463040,1,대지,경기도 성남시 분당구 문정로,경기도 성남시 분당구 문정로 146,411353180015,41135,성남시 분당구
68,4113162000,복정동,16081015,밥은화,4113110700106900008000001,1,,,복정점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4569013587043,4113110700,복정동,경기도 성남시 수정구 복정동 690-8,4113110700206900008,690,8,127.127329878338,13118,461831,1,대지,경기도 성남시 수정구 복정로42번길,경기도 성남시 수정구 복정로42번길 1,411314334187,41131,성남시 수정구
69,2817073500,관교동,16081018,칠구닭발,2817010800105130004132300,173,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4455684086112,2817010800,관교동,인천광역시 남구 관교동 513-4,2817010800205130004,513,4,126.68956049833,22229,402080,1,대지,인천광역시 남구 주승로,인천광역시 남구 주승로 173,281703151018,28170,남구
70,4128757000,대화동,16081020,인기명,4128710400121990002002666,1542,일산서구청,,일산대화점,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6755321885793,4128710400,대화동,경기도 고양시 일산서구 대화동 2199,4128710400221990000,2199,,126.750707434191,10380,411702,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1542,412873192094,41287,고양시 일산서구
71,2714074500,안심3.4동,16081022,무한깨비,2714012300111050004000001,3,,10,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8771130550276,2714012300,각산동,대구광역시 동구 각산동 1105-4,2714012300211050004,1105,4,128.72349773051,41067,701290,1,대지,대구광역시 동구 신서로21길,대구광역시 동구 신서로21길 3-10,271404226421,27140,동구
72,4143056000,청계동,16081023,LABOOMCOFFEE,4143010900106640000000001,85,선구스퀘어,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3965193717364,4143010900,포일동,경기도 의왕시 포일동 664,4143010900206640000,664,,126.983907379043,16004,437828,1,대지,경기도 의왕시 안양판교로,경기도 의왕시 안양판교로 85,414303012010,41430,의왕시
73,1129077000,장위2동,16081024,산전수전,1129013800100660300010863,74,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.610382503265,1129013800,장위동,서울특별시 성북구 장위동 66-300,1129013800200660300,66,300,127.051952530181,02770,136828,1,대지,서울특별시 성북구 돌곶이로27길,서울특별시 성북구 돌곶이로27길 74,112904121050,11290,성북구
74,4822055000,중앙동,16081025,새벽바다,4822010400101650003026278,36,만복항남동상가아파트,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8413516210343,4822010400,항남동,경상남도 통영시 항남동 165-3,4822010400201650003,165,3,128.423458999521,53054,650060,1,대지,경상남도 통영시 동충4길,경상남도 통영시 동충4길 36,482204799124,48220,통영시
75,4281034000,서화면,16081029,세븐7,4281034021006010019015134,94,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2207383664248,4281034021,서화면,강원도 인제군 서화면 천도리 601-19,4281034021206010019,601,19,128.207875864437,24603,252833,1,대지,강원도 인제군 서화면 천도로,강원도 인제군 서화면 천도로 94,428103233022,42810,인제군
76,2729060100,월성1동,16081032,우야지막창,2729012000112170001000001,184,,8,신월성점,27,대구광역시,,1,2,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8235859419181,2729012000,월성동,대구광역시 달서구 월성동 1217-1,2729012000212170001,1217,1,128.527333101814,42757,704830,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 184-8,272903147008,27290,달서구
77,4281032000,북면,16081034,로얄룸주점,4281032021007070030011045,18,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1213741866689,4281032021,북면,강원도 인제군 북면 원통리 706-4,4281032021207060004,706,4,128.204833804763,24619,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 18,428104499138,42810,인제군
78,4281025000,인제읍,16081035,J가라오케,4281025021003620025009313,4,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.069185477358,4281025021,인제읍,강원도 인제군 인제읍 상동리 361-18,4281025021203610018,361,18,128.173095572774,24635,252806,1,대지,강원도 인제군 인제읍 인제로206번길,강원도 인제군 인제읍 인제로206번길 4,428104499174,42810,인제군
79,4281031000,남면,16081036,초대,4281031021003970008004388,57,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9680576997462,4281031021,남면,강원도 인제군 남면 신남리 397-8,4281031021203970008,397,8,128.079518936129,24648,252815,1,대지,강원도 인제군 남면 신남로,강원도 인제군 남면 신남로 57,428103233016,42810,인제군
80,4281031000,남면,16081038,아리수,4281031021003240013004114,24,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9666686299917,4281031021,남면,강원도 인제군 남면 신남리 324-13,4281031021203240013,324,13,128.081714009914,24650,252815,1,대지,강원도 인제군 남면 신남로58번길,강원도 인제군 남면 신남로58번길 24-1,428104499106,42810,인제군
81,4281032000,북면,16081039,디바,4281032021006450019011207,4,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1222050382321,4281032021,북면,강원도 인제군 북면 원통리 645-19,4281032021206450019,645,19,128.203718407696,24619,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 4,428104499138,42810,인제군
82,4213054100,명륜1동,16081040,까,4213010600103070014004155,1,,,페브리커,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3409010958972,4213010600,명륜동,강원도 원주시 명륜동 307-14,4213010600203070014,307,14,127.940079097522,26447,220947,1,대지,강원도 원주시 종각길,강원도 원주시 종각길 1,421304457552,42130,원주시
83,4150025300,부발읍,16081041,전설의치킨,4150025321101660001049459,127,,,부발점,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2835061368425,4150025321,부발읍,경기도 이천시 부발읍 무촌리 166-1,4150025321201660001,166,1,127.487751143507,17324,467863,1,대지,경기도 이천시 부발읍 무촌로,경기도 이천시 부발읍 무촌로 127,415003207017,41500,이천시
84,2823765000,부개1동,16081042,왕손설렁탕과왕십리곱창,2823710700103100020200486,7,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4863978158278,2823710700,부개동,인천광역시 부평구 부개동 310-20,2823710700203100020,310,20,126.742115822487,21416,403810,1,대지,인천광역시 부평구 경인로1099번길,인천광역시 부평구 경인로1099번길 7,282374262055,28237,부평구
85,2811054000,신흥동,16081044,미노래짱,2811012700100010000171362,1,삼정베스트빌아파트,34,,28,인천광역시,1,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4679783343637,2811012700,신흥동2가,인천광역시 중구 신흥동2가 1,2811012700200010000,1,,126.636321466221,22329,400102,1,대지,인천광역시 중구 서해대로464번길,인천광역시 중구 서해대로464번길 1-34,281104247143,28110,중구
86,4511171400,효자4동,16081047,전주명품가맥,4511114200115290008033899,59,,7,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8178577293202,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1529-8,4511114200215290008,1529,8,127.108396081835,54969,560900,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 59-7,451113266083,45111,전주시 완산구
87,4511167100,중화산1동,16081049,메이저,4511112800101430004029551,8,스페셜,7,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8129869712465,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 143-4,4511112800201430004,143,4,127.123831564071,54985,560833,1,대지,전라북도 전주시 완산구 한두평2길,전라북도 전주시 완산구 한두평2길 8-7,451114598407,45111,전주시 완산구
88,2818563000,옥련1동,16081051,석류룸클럽,2818510100105520000132696,205,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4175153696505,2818510100,옥련동,인천광역시 연수구 옥련동 552,2818510100205520000,552,,126.65078188132,21945,406835,1,대지,인천광역시 연수구 능허대로,인천광역시 연수구 능허대로 205,281853008016,28185,연수구
89,4812151000,의창동,16081056,육남매족발연탄석쇠불고기,4812110700107230003012965,99,,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2579228755484,4812110700,소계동,경상남도 창원시 의창구 소계동 723-3,4812110700207230003,723,3,128.598286094068,51183,641834,1,대지,경상남도 창원시 의창구 소계로,경상남도 창원시 의창구 소계로 99-4,481213327028,48121,창원시 의창구
90,1138063200,신사2동,16081057,쌍둥이네집,1138010900103440007013394,37,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5901467672473,1138010900,신사동,서울특별시 은평구 신사동 344-7,1138010900203440007,344,7,126.909220373163,03447,122891,1,대지,서울특별시 은평구 증산로15길,서울특별시 은평구 증산로15길 37-1,113804133254,11380,은평구
91,4146351500,영덕동,16081058,뒷고기,4146311100109870008020948,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2744442225806,4146311100,영덕동,경기도 용인시 기흥구 영덕동 987-8,4146311100209870008,987,8,127.070873932278,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로75번길,경기도 용인시 기흥구 흥덕2로75번길 30,414634412299,41463,용인시 기흥구
92,4167052000,중앙동,16081059,ByThePond,4173025028102990004061670,37,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2880957317458,4167010800,교동,경기도 여주시 교동 299-4,4167010800202990004,299,4,127.625696521939,12644,469108,1,대지,경기도 여주시 향교2길,경기도 여주시 향교2길 37,416704442488,41670,여주시
93,1159066000,대방동,16081060,준우식당,1159010800100200008033638,93,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5094414487754,1159010800,대방동,서울특별시 동작구 대방동 20-8,1159010800200200008,20,8,126.931977102282,06942,156807,1,대지,서울특별시 동작구 등용로,서울특별시 동작구 등용로 93,115903119001,11590,동작구
94,2823764800,삼산2동,16081061,야생골뱅이,2823710500104630005105999,40,C＆C로데오Ⅰ,,,28,인천광역시,,1,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5076118861355,2823710500,삼산동,인천광역시 부평구 삼산동 463-5,2823710500204630005,463,5,126.734034886788,21344,403866,1,대지,인천광역시 부평구 충선로203번길,인천광역시 부평구 충선로203번길 40,282374262732,28237,부평구
95,4817067300,상대동,16081062,러브,4817011900102850025012540,133,,,,48,경상남도,,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1797048274613,4817011900,상대동,경상남도 진주시 상대동 285-25,4817011900202850025,285,25,128.105750729513,52788,660806,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 133,481703332077,48170,진주시
96,4117159000,석수1동,16081063,버드나무집,4117110200100390002002710,68,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.425125670981,4117110200,석수동,경기도 안양시 만안구 석수동 39-2,4117110200200390002,39,2,126.913709171789,13910,430804,1,대지,경기도 안양시 만안구 삼막로,경기도 안양시 만안구 삼막로 68,411713182009,41171,안양시 만안구
97,1162069500,신림동,16081065,지직스룸노래빠,1162010200114320077012599,355,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4860339125942,1162010200,신림동,서울특별시 관악구 신림동 1432-77,1162010200214320077,1432,77,126.929178289027,08760,151892,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 355,116203120005,11620,관악구
98,4146554000,죽전1동,16081066,장어가땡겨고기가땡겨,4146510200111910004027758,146,채선당,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3314934123859,4146510200,죽전동,경기도 용인시 수지구 죽전동 1191-4,4146510200211910004,1191,4,127.125431117305,16880,448808,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 146,414653205022,41465,용인시 수지구
99,4136025300,진접읍,16081067,마로니노래단란주점,4136025321103780013024781,100,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7189304712901,4136025321,진접읍,경기도 남양주시 진접읍 장현리 378-13,4136025321203780013,378,13,127.183259635469,12013,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 100-2,413603197045,41360,남양주시
