,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4427053000,당진3동,16069637,롤링라이스,4427010300114350000000001,4,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9009936291307,4427010300,우두동,충청남도 당진시 우두동 1435,4427010300214350000,1435,,126.632677737622,31768,343080,1,대지,충청남도 당진시 우두로1길,충청남도 당진시 우두로1길 4,442704832286,44270,당진시
64,4511170200,삼천2동,16069638,다래가맥,4511113700106210011023190,20,,5,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7975544924691,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 621-11,4511113700206210011,621,11,127.123558500372,55089,560807,1,대지,전라북도 전주시 완산구 거마산로,전라북도 전주시 완산구 거마산로 20-5,451113266005,45111,전주시 완산구
65,4378525000,증평읍,16069639,꿀규네낙곱새,4374525030105690003000001,13,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7783264927608,4378525030,증평읍,충청북도 증평군 증평읍 초중리 569-3,4378525030205690003,569,3,127.568668314938,27941,368910,1,대지,충청북도 증평군 증평읍 초중10길,충청북도 증평군 증평읍 초중10길 13,437454532182,43785,증평군
66,4136025600,화도읍,16069640,하늘곱창,4136025621102750009000001,88,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.651851764807,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 275-9,4136025621202750009,275,9,127.309323587391,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 88,413603197022,41360,남양주시
67,4874025000,창녕읍,16069644,파스토보이,4874025037100900000004521,37,,,창녕점,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5407783588706,4874025037,창녕읍,경상남도 창녕군 창녕읍 교하리 90,4874025037200900000,90,,128.49955921739,50325,635801,1,대지,경상남도 창녕군 창녕읍 종로,경상남도 창녕군 창녕읍 종로 37,487403341040,48740,창녕군
68,4711365500,죽도동,16069648,산새물새방앗간,4711311600102030020133599,8,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0271786651221,4711311600,죽도동,경상북도 포항시 북구 죽도동 203-20,4711311600202030020,203,20,129.36048862669,37747,791842,1,대지,경상북도 포항시 북구 중흥로267번길,경상북도 포항시 북구 중흥로267번길 8,471134712671,47113,포항시 북구
69,4159033000,마도면,16069649,바니치킨,4159033025102240005000001,523,,,,41,경기도,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1886417918486,4159033025,마도면,경기도 화성시 마도면 청원리 224-5,4159033025202240005,224,5,126.760722370897,18543,445862,1,대지,경기도 화성시 마도면 마도로,경기도 화성시 마도면 마도로 523,415903210031,41590,화성시
70,1114065000,신당5동,16069650,올댓피자,1114016200101120007005092,15,국일빌딩,,,11,서울특별시,,1,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5640068464466,1114016200,신당동,서울특별시 중구 신당동 112-7,1114016200201120007,112,7,127.016828304936,04585,100819,1,대지,서울특별시 중구 다산로40길,서울특별시 중구 다산로40길 15,111404103063,11140,중구
71,1141052000,천연동,16069651,갈현동할머니떡볶이둘째네,1141010800100700004028798,32,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5706020899593,1141010800,영천동,서울특별시 서대문구 영천동 70-4,1141010800200700004,70,4,126.961023538452,03734,120040,1,대지,서울특별시 서대문구 영천시장길,서울특별시 서대문구 영천시장길 32,114104136306,11410,서대문구
72,4471025000,금산읍,16069655,해장국집,4471025022102250001017454,86,동해미용실,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1062487092313,4471025022,금산읍,충청남도 금산군 금산읍 중도리 225-1,4471025022202250001,225,1,127.492047743719,32735,312806,1,대지,충청남도 금산군 금산읍 비호로,충청남도 금산군 금산읍 비호로 86,447103257022,44710,금산군
73,2629057000,용호1동,16069657,도담도담식빵,2629010700109570001000001,115,힐탑탑플레이스,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1322116244133,2629010700,용호동,부산광역시 남구 용호동 957-1,2629010700209570001,957,1,129.112748233323,48515,608091,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 115,262903131015,26290,남구
74,1141056500,충현동,16069660,카페오캄,1141011000101800022025358,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5628700248576,1141011000,북아현동,서울특별시 서대문구 북아현동 180-22,1141011000201800022,180,22,126.954769645164,03762,120818,1,대지,서울특별시 서대문구 북아현로11가길,서울특별시 서대문구 북아현로11가길 18,114104136105,11410,서대문구
75,5011066000,노형동,16069661,돼지구이연구소,5011012200110600001008442,14,대왕아파트,,2호점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4867806852272,5011012200,노형동,제주특별자치도 제주시 노형동 1060-1,5011012200210600001,1060,1,126.475647862039,63099,690803,1,대지,제주특별자치도 제주시 수덕7길,제주특별자치도 제주시 수덕7길 14,501104848046,50110,제주시
76,4611051000,용당1동,16069662,만복래칼국수,4611010100109640140018160,202,,1,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8061824590034,4611010100,용당동,전라남도 목포시 용당동 964-140,4611010100209640140,964,140,126.39036428474,58649,530361,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 202-1,461103281032,46110,목포시
77,4146559000,성복동,16069664,60계치킨,4146510600100330005028235,87,수지제일아이조움,,수지성복점,41,경기도,,,122,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3110131549645,4146510600,성복동,경기도 용인시 수지구 성복동 33-5,4146510600200330005,33,5,127.08161508304,16860,448830,1,대지,경기도 용인시 수지구 심곡로,경기도 용인시 수지구 심곡로 87,414653205025,41465,용인시 수지구
78,4136025000,와부읍,16069665,88매운떡볶이,4136025022110270016020578,20,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5806170596708,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 1027-16,4136025022210270016,1027,16,127.222791873908,12269,472908,1,대지,경기도 남양주시 와부읍 도심길,경기도 남양주시 와부읍 도심길 20,413604853232,41360,남양주시
79,4159058500,동탄1동,16069666,슈퍼맵짱떡볶이,4159012700100250009000001,22,,9,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.208381004593,4159012700,반송동,경기도 화성시 반송동 25-9,4159012700200250009,25,9,127.065803700817,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 22-9,415904431481,41590,화성시
80,1111051500,청운효자동,16069667,서서히,1111010900100010001030602,54,이원명가,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5814667794686,1111010900,누상동,서울특별시 종로구 누상동 1-1,1111010900200010001,1,1,126.965944749277,03034,110041,1,대지,서울특별시 종로구 옥인길,서울특별시 종로구 옥인길 54,111104100212,11110,종로구
81,4611051000,용당1동,16069668,모모분식,4611010100109640162015900,211,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8067377437604,4611010100,용당동,전라남도 목포시 용당동 964-162,4611010100209640162,964,162,126.389413661556,58653,530361,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 211,461103281032,46110,목포시
82,4127361000,대부동,16069669,간단하지만특별한화피디Cafe,4127311000105680005021942,831,대부가든,,꽃이야기,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2403301641569,4127311000,대부동동,경기도 안산시 단원구 대부동동 568-5,4127311000205680005,568,5,126.603118231405,15644,425320,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 831,412733191019,41273,안산시 단원구
83,4122062000,비전1동,16069672,바72,4122011800111020000000001,20,에이치탑5,38,,41,경기도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9996500625792,4122011800,비전동,경기도 평택시 비전동 1102,4122011800211020000,1102,,127.115696912049,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-38,412203198035,41220,평택시
84,4139057000,목감동,16069674,멕시카나,4139012300101040000000002,29,,8,목감히트점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.376116841302,4139012300,산현동,경기도 시흥시 산현동 510,4139012300205100000,510,,126.845226372331,14989,429320,1,대지,경기도 시흥시 산현마을길,경기도 시흥시 산현마을길 29-8,413904853497,41390,시흥시
85,4157057000,구래동,16069675,더치앤빈김포,4157010800106480004000001,165,,,마산점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6372001738619,4157010800,마산동,경기도 김포시 마산동 648-4,4157010800206480004,648,4,126.643555858795,10068,415090,1,대지,경기도 김포시 김포한강8로,경기도 김포시 김포한강8로 165,415703209169,41570,김포시
86,1150060300,가양1동,16069677,블럭제빵소,1150010500107840011000001,429,마곡오드카운티1차,,마곡점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5639736195337,1150010500,마곡동,서울특별시 강서구 마곡동 784-11,1150010500207840011,784,11,126.839491627958,07792,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 429,115003115001,11500,강서구
87,2820069000,논현1동,16069678,호시탐탐,2820011000105770000016950,9,소래마을풍림아파트상가,,,28,인천광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4058830898997,2820011000,논현동,인천광역시 남동구 논현동 577,2820011000205770000,577,,126.737250910346,21670,405778,1,대지,인천광역시 남동구 청능대로718번길,인천광역시 남동구 청능대로718번길 9,282004259717,28200,남동구
88,4615031000,해룡면,16069679,차임,4615031022119910004000001,101,,,,46,전라남도,,12,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9345752206025,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1991-4,4615031022219910004,1991,4,127.554393487001,58011,540853,1,대지,전라남도 순천시 해룡면 매안로,전라남도 순천시 해룡면 매안로 101,461503283040,46150,순천시
89,4513069000,수송동,16069680,돔베초밥,4513014100108250010000001,2,,,수송점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9596742960139,4513014100,수송동,전라북도 군산시 수송동 825-10,4513014100208250010,825,10,126.71458178774,54101,573370,1,대지,전라북도 군산시 수송남로,전라북도 군산시 수송남로 2,451303268061,45130,군산시
90,4817055500,성북동,16069682,유턴커피,4817011300104890001213742,1226,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1939108979374,4817011300,봉곡동,경상남도 진주시 봉곡동 489-1,4817011300204890001,489,1,128.069157429717,52665,660040,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1226,481702332003,48170,진주시
91,4728036000,마성면,16069683,마성다방,4728036027108530003015040,43,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6937253828369,4728036027,마성면,경상북도 문경시 마성면 외어리 853-3,4728036027208530003,853,3,128.125244395426,36921,745861,1,대지,경상북도 문경시 마성면 외어1길,경상북도 문경시 마성면 외어1길 43,472804736531,47280,문경시
92,4313063000,연수동,16069684,동대문닭한마리,4313011800114690002000001,8,청솔,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9837603390489,4313011800,연수동,충청북도 충주시 연수동 1469-2,4313011800214690002,1469,2,127.938607962864,27351,380963,1,대지,충청북도 충주시 동수13길,충청북도 충주시 동수13길 8,431304514365,43130,충주시
93,1147056000,신월1동,16069685,신영곱창,1147010300101050016014519,46,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5338302543093,1147010300,신월동,서울특별시 양천구 신월동 105-16,1147010300201050016,105,16,126.835444418725,07919,158827,1,대지,서울특별시 양천구 곰달래로13길,서울특별시 양천구 곰달래로13길 46-1,114704142015,11470,양천구
94,4139063100,장곡동,16069686,가보자토종순대국,4139013000108140007011848,39,,1,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3792189919813,4139013000,장곡동,경기도 시흥시 장곡동 814-7,4139013000208140007,814,7,126.784341836509,15002,429842,1,대지,경기도 시흥시 장곡로,경기도 시흥시 장곡로 39-1,413903199072,41390,시흥시
95,4159025300,봉담읍,16069687,이모네식당,4159025325100200000035096,65,신명아파트,,,41,경기도,,,202-2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2129640573929,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 20,4159025325200200000,20,,126.973902124416,18322,445748,1,대지,경기도 화성시 봉담읍 와우로34번길,경기도 화성시 봉담읍 와우로34번길 65,415904430995,41590,화성시
96,2720057100,대명2동,16069688,바이헬로,2720010300118880013000001,17,,3,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8556698756881,2720010300,대명동,대구광역시 남구 대명동 1888-13,2720010300218880013,1888,13,128.584564572688,42409,705818,1,대지,대구광역시 남구 명덕로26길,대구광역시 남구 명덕로26길 17-3,272004232129,27200,남구
97,4833052000,삼성동,16069690,자연산횟집,4833010700105500012058652,99,유명공인중개사,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3608982709529,4833010700,북정동,경상남도 양산시 북정동 550-12,4833010700205500012,550,12,129.049373680986,50570,626110,1,대지,경상남도 양산시 북정로,경상남도 양산시 북정로 99,483303338032,48330,양산시
98,2826057500,신현원창동,16069691,북촌추어탕,2826011100103810044000001,9,,23,,28,인천광역시,,,106,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5094067036885,2826011100,원창동,인천광역시 서구 원창동 381-44,2826011100203810044,381,44,126.645657109682,22769,404210,1,대지,인천광역시 서구 북항로32번안길,인천광역시 서구 북항로32번안길 9-23,282604790432,28260,서구
99,4221057000,노학동,16069693,설빙,4221010700107740000000001,32,,,정막국수냉면,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1866593449312,4221010700,노학동,강원도 속초시 노학동 774,4221010700207740000,774,,128.545956756545,24868,217070,1,대지,강원도 속초시 응동길,강원도 속초시 응동길 32,422104469191,42210,속초시
