,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165053100,서초4동,12509567,셔플,1165010800113030036019871,58,트라이앤드빌딩,,,11,서울특별시,,8,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5025637100785,1165010800,서초동,서울특별시 서초구 서초동 1303-36,1165010800213030036,1303,36,127.02436400395,06611,137855,1,대지,서울특별시 서초구 서초대로77길,서울특별시 서초구 서초대로77길 58,116504163435,11650,서초구
64,4812154000,봉림동,12509568,후,4812112500100250000010585,28,우영프라자,,,48,경상남도,,3,601,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2408596866186,4812112500,사림동,경상남도 창원시 의창구 사림동 25,4812112500200250000,25,,128.688081721567,51153,641824,1,대지,경상남도 창원시 의창구 용지로293번길,경상남도 창원시 의창구 용지로293번길 28,481214781423,48121,창원시 의창구
65,4824055000,벌룡동,12509569,코코,4824010800102470007016512,47,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9385539571917,4824010800,벌리동,경상남도 사천시 벌리동 247-7,4824010800202470007,247,7,128.08481580266,52559,664833,1,대지,경상남도 사천시 벌리로,경상남도 사천시 벌리로 47,482403334023,48240,사천시
66,2671025000,기장읍,12509570,59피자,2671025022100000048001290,422,명진카써비스,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.254057043008,2671025022,기장읍,부산광역시 기장군 기장읍 교리 339-1,2671025022203390001,339,1,129.216132963614,46056,619901,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 422,267103140052,26710,기장군
67,4415034000,반포면,12509571,로베커피,4415034032103520001013236,64,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.366692962923,4415034032,반포면,충청남도 공주시 반포면 온천리 352-1,4415034032203520001,352,1,127.264234569688,32624,314924,1,대지,충청남도 공주시 반포면 사봉길,충청남도 공주시 반포면 사봉길 64,441504553522,44150,공주시
68,4413352000,성정2동,12509572,황소고집정육식당,4413310200106890011049929,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8194190219176,4413310200,성정동,충청남도 천안시 서북구 성정동 689-11,4413310200206890011,689,11,127.142602078271,31137,331976,1,대지,충청남도 천안시 서북구 서부6길,충청남도 천안시 서북구 서부6길 10,441334550298,44133,천안시 서북구
69,4721062000,가흥1동,12509573,피자스쿨,4721010500113810490014532,80,,1,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8078844310371,4721010500,가흥동,경상북도 영주시 가흥동 1381-490,4721010500213810490,1381,490,128.615817131579,36124,750901,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 80-1,472103309076,47210,영주시
70,4413359000,부성2동,12509574,싱싱막회스시,4413310400110030000047108,27,양문빌딩,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.8358499898683,4413310400,두정동,충청남도 천안시 서북구 두정동 1003,4413310400210030000,1003,,127.136757113563,31100,331960,1,대지,충청남도 천안시 서북구 부성6길,충청남도 천안시 서북구 부성6길 27,441334550238,44133,천안시 서북구
71,2629053000,대연3동,12509575,진영축산도매식육식당2호점,2629010600100680010000409,21,도네누,,2호점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1359371154098,2629010600,대연동,부산광역시 남구 대연동 68-10,2629010600200680010,68,10,129.099609578038,48498,608805,1,대지,부산광역시 남구 수영로298번길,부산광역시 남구 수영로298번길 21,262904193152,26290,남구
72,4125056600,송내동,12509576,장모님진해장국,4125010200106740001001093,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8956358048646,4125010200,지행동,경기도 동두천시 지행동 674-1,4125010200206740001,674,1,127.046350151921,11348,483010,1,대지,경기도 동두천시 거북마루로,경기도 동두천시 거북마루로 2,412503189002,41250,동두천시
73,3014053500,은행선화동,12509578,강변라이브7080,3014010100100180017016652,469,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3302672189243,3014010100,은행동,대전광역시 중구 은행동 18-17,3014010100200180017,18,17,127.427754444677,34832,301838,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 469,301403165007,30140,중구
74,4139059100,정왕1동,12509579,뮤지션라이브7080,4139013200116240008017034,317,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3375768693419,4139013200,정왕동,경기도 시흥시 정왕동 1624-8,4139013200216240008,1624,8,126.747649026692,15062,429858,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 317,413903199049,41390,시흥시
75,4413125000,목천읍,12509580,원조박서방막국수족발보쌈,4413125033103000000041315,853,대지유통,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7710595308347,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 300,4413125033203000000,300,,127.205814333184,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 853,441313249055,44131,천안시 동남구
76,4884033000,삼동면,12509581,수피야,4884033026102610000048708,1126,어부림횟집,,,48,경상남도,254,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7991605066572,4884033026,삼동면,경상남도 남해군 삼동면 물건리 261,4884033026202610000,261,,128.044017977541,52447,668841,1,대지,경상남도 남해군 삼동면 동부대로,경상남도 남해군 삼동면 동부대로 1126,488402343002,48840,남해군
77,4413352000,성정2동,12509582,고구려,4413310200113950000048499,51,CM21모텔,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8279759530817,4413310200,성정동,충청남도 천안시 서북구 성정동 1395,4413310200213950000,1395,,127.143280095781,31110,331978,1,대지,충청남도 천안시 서북구 성정공원5로,충청남도 천안시 서북구 성정공원5로 51,441333250029,44133,천안시 서북구
78,1174052000,상일동,12509584,스시팡,1174010300102840005020682,5,,,상일점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5489107058428,1174010300,상일동,서울특별시 강동구 상일동 284-5,1174010300202840005,284,5,127.172669580533,05283,134837,1,대지,서울특별시 강동구 상일로5길,서울특별시 강동구 상일로5길 5,117404172156,11740,강동구
79,3017059700,관저2동,12509586,뽕뜨락피자,3017011600114040000018735,72,크로바타워,,관저느리울점,30,대전광역시,,,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.2985019329116,3017011600,관저동,대전광역시 서구 관저동 1404,3017011600214040000,1404,,127.341008629482,35381,302812,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 72,301703166007,30170,서구
80,4679025000,화순읍,12509587,정스시,4679025023102390009000001,60,,11,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.0611452718789,4679025023,화순읍,전라남도 화순군 화순읍 만연리 239-9,4679025023202390009,239,9,126.991327859133,58117,519806,1,대지,전라남도 화순군 화순읍 만연로,전라남도 화순군 화순읍 만연로 60-11,467903291008,46790,화순군
81,2729063000,송현1동,12509588,미인족발,2729012200107980356032186,21,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8229211581532,2729012200,송현동,대구광역시 달서구 송현동 798-356,2729012200207980356,798,356,128.548987078517,42824,704827,1,대지,대구광역시 달서구 송현로8길,대구광역시 달서구 송현로8길 21,272904241369,27290,달서구
82,1162063000,남현동,12509590,THUMBSUP떰즈업,1162010300110600011022753,955,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4759331751874,1162010300,남현동,서울특별시 관악구 남현동 1060-11,1162010300210600011,1060,11,126.98114858189,08806,151800,1,대지,서울특별시 관악구 과천대로,서울특별시 관악구 과천대로 955,116202000004,11620,관악구
83,4113563000,야탑2동,12509591,디디치킨,4113510700103040004064120,8,,2,야탑점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4117066699259,4113510700,야탑동,경기도 성남시 분당구 야탑동 304-4,4113510700203040004,304,4,127.13756932072,13504,463856,1,대지,경기도 성남시 분당구 벌말로39번길,경기도 성남시 분당구 벌말로39번길 8-2,411354340144,41135,성남시 분당구
84,4125052000,생연2동,12509592,소래손칼국수,4125010300106880004008096,93,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9026894310113,4125010300,생연동,경기도 동두천시 생연동 688-4,4125010300206880004,688,4,127.052899772342,11330,483032,1,대지,경기도 동두천시 어수로,경기도 동두천시 어수로 93,412503189021,41250,동두천시
85,4420061000,온양5동,12509593,회국수,4420011200106410000046338,5,,12,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7759623372386,4420011200,용화동,충청남도 아산시 용화동 641,4420011200206410000,641,,126.997075321216,31569,336050,1,대지,충청남도 아산시 시민로292번길,충청남도 아산시 시민로292번길 5-12,442004559397,44200,아산시
86,2723052600,칠성동,12509595,미소김밥천국,2723010200103430018040742,517,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8793215996077,2723010200,칠성동2가,대구광역시 북구 칠성동2가 343-18,2723010200203430018,343,18,128.595370234519,41587,702852,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 517-1,272302007001,27230,북구
87,1174058000,암사2동,12509596,담소사골순대암사역점,1174010700105040037015477,807,,,암사역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.553114969152,1174010700,암사동,서울특별시 강동구 암사동 504-37,1174010700205040037,504,37,127.128325634493,05241,134877,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 807,117403123023,11740,강동구
88,1138055100,갈현1동,12509597,이찌방규,1138010400104000006034505,20,,,,11,서울특별시,가,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6193695527639,1138010400,갈현동,서울특별시 은평구 갈현동 400-6,1138010400204000006,400,6,126.91828603318,03330,122809,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 20,113804133160,11380,은평구
89,2635053000,중1동,12509598,누리바다요리,2635010600114170002000001,271,씨스타,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1598356880245,2635010600,중동,부산광역시 해운대구 중동 1417-2,2635010600214170002,1417,2,129.161144332519,48094,612846,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 271,263503133043,26350,해운대구
90,1111060000,가회동,12509599,카페한옥,1111014900100200001018852,124,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.583037123468,1111014900,원서동,서울특별시 종로구 원서동 20-1,1111014900200200001,20,1,126.989121977393,03051,110260,1,대지,서울특별시 종로구 창덕궁길,서울특별시 종로구 창덕궁길 124,111104100428,11110,종로구
91,4729055000,북부동,12509600,이인상과자점,4729011800102800005013220,299,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8376791838383,4729011800,조영동,경상북도 경산시 조영동 280-5,4729011800202800005,280,5,128.754487050013,38528,712270,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 299,472903313081,47290,경산시
92,2650066000,남천1동,12509601,카페바론,2650010500100130013000001,10,,3,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.143267815134,2650010500,남천동,부산광역시 수영구 남천동 13-13,2650010500200130013,13,13,129.110221084888,48307,613814,1,대지,부산광역시 수영구 남천동로9번길,부산광역시 수영구 남천동로9번길 10-3,265004214134,26500,수영구
93,1174064000,성내1동,12509602,옛날보리밥칼국수,1174010800105370008007385,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5311134691789,1174010800,성내동,서울특별시 강동구 성내동 537-8,1174010800205370008,537,8,127.123761832564,05392,134850,1,대지,서울특별시 강동구 성내로5길,서울특별시 강동구 성내로5길 29,117404172169,11740,강동구
94,4717069000,강남동,12509603,만복한쭈꾸미낙지볶음,4717014000103140001016878,285,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5536991856206,4717014000,정하동,경상북도 안동시 정하동 314-1,4717014000203140001,314,1,128.732535162597,36748,760400,1,대지,경상북도 안동시 강남로,경상북도 안동시 강남로 285,471703307002,47170,안동시
95,4143056000,청계동,12509605,고기파티,4143010900106630001000001,34,포일디오네,,,41,경기도,,1,202,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3968059453185,4143010900,포일동,경기도 의왕시 포일동 663-1,4143010900206630001,663,1,126.984750560693,16004,437828,1,대지,경기도 의왕시 봇들로,경기도 의왕시 봇들로 34,414303201051,41430,의왕시
96,2914075100,상무1동,12509606,글램데이,2914011800113240000025874,62,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1602371856606,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1324,2914011800213240000,1324,,126.857382661847,61940,502859,1,대지,광주광역시 서구 계수로,광주광역시 서구 계수로 62,291403160001,29140,서구
97,3014067000,오류동,12509609,생고기연구소,3014011300101530027008348,31,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3227973242506,3014011300,오류동,대전광역시 중구 오류동 153-27,3014011300201530027,153,27,127.40953264686,34909,301828,1,대지,대전광역시 중구 계룡로874번길,대전광역시 중구 계룡로874번길 31,301404295018,30140,중구
98,4812153000,명곡동,12509610,박가네찜전문점,4812110500103080011020193,35,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2613623777073,4812110500,도계동,경상남도 창원시 의창구 도계동 308-11,4812110500203080011,308,11,128.636161606005,51164,641809,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 35-7,481213327013,48121,창원시 의창구
99,1168052100,논현1동,12509613,언양불고기,1168010800101410005000001,15,우리빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.510335915897,1168010800,논현동,서울특별시 강남구 논현동 141-5,1168010800201410005,141,5,127.022803712396,06110,135822,1,대지,서울특별시 강남구 학동로2길,서울특별시 강남구 학동로2길 15,116804166789,11680,강남구
