,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4217053000,북삼동,20322132,예향막국수,4217010700100510001000001,7,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4900959438982,4217010700,동회동,강원도 동해시 동회동 51-1,4217010700200510001,51,1,129.109094624549,25806,240180,1,대지,강원도 동해시 효자남1길,강원도 동해시 효자남1길 7,421704463239,42170,동해시
65,4221054000,금호동,20322133,건널목,4221010300104710004017229,16,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217030,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
66,4221057000,노학동,20322134,조롱박,4221010600107390005003684,66,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1983480646953,4221010600,교동,강원도 속초시 교동 739-5,4221010600207390005,739,5,128.577326710595,24853,217804,1,대지,강원도 속초시 수복로,강원도 속초시 수복로 66,422103223007,42210,속초시
67,4377025000,음성읍,20322139,평곡식당,4377025021103480020010933,58,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9330344600009,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 348-20,4377025021203480020,348,20,127.694333326498,27701,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 58,437703247032,43770,음성군
68,4372031500,속리산면,20322153,화신식당,4372031527102860002002227,222,여관,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5282175626995,4372031527,속리산면,충청북도 보은군 속리산면 사내리 286-2,4372031527202860002,286,2,127.819986522733,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 222,437203241010,43720,보은군
69,4313053500,교현.안림동,20322155,명보베이커리,4313010500109390000005187,22,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9669295545081,4313010500,교현동,충청북도 충주시 교현동 939,4313010500209390000,939,,127.944832032069,27396,380953,1,대지,충청북도 충주시 남산12길,충청북도 충주시 남산12길 22,431304514181,43130,충주시
70,4313055000,용산동,20322157,훈장님의꿀단지,4313010600116390000000001,72,GS슈퍼마켓,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9612048253947,4313010600,용산동,충청북도 충주시 용산동 1639,4313010600216390000,1639,,127.94009718053,27403,380090,1,대지,충청북도 충주시 남산로,충청북도 충주시 남산로 72,431303238008,43130,충주시
71,4377037000,감곡면,20322161,월정손칼국수,4377037031105300019202337,8,,5,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1178010578248,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 530-19,4377037031205300019,530,19,127.63753049079,27604,369851,1,대지,충청북도 음성군 감곡면 왕장안길,충청북도 음성군 감곡면 왕장안길 8-5,437704541400,43770,음성군
72,4615056000,조곡동,20322164,쎄븐소주방,4615011100101610009032153,19,지리산유통,,,46,전라남도,,1,1714,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.944290315379,4615011100,조곡동,전라남도 순천시 조곡동 161-9,4615011100201610009,161,9,127.502590643443,57963,540963,1,대지,전라남도 순천시 풍덕주택길,전라남도 순천시 풍덕주택길 19,461504650096,46150,순천시
73,4377025300,금왕읍,20322165,맛나니김밥,4377025321102530008214861,273,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.992798564079,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 253-20,4377025321202530020,253,20,127.59196242932,27629,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 273,437703247019,43770,음성군
74,4882025000,고성읍,20322169,오시오유흥주점,4882025021100570001008640,7,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9734986748584,4882025021,고성읍,경상남도 고성군 고성읍 성내리 57-1,4882025021200570001,57,1,128.323819994958,52943,638804,1,대지,경상남도 고성군 고성읍 성내로143번길,경상남도 고성군 고성읍 성내로143번길 7,488204826295,48820,고성군
75,4613057000,중앙동,20322172,찬욱이네,4613010800106800000030521,24,,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7381389612651,4613010800,교동,전라남도 여수시 교동 680,4613010800206800000,680,,127.731796501817,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 24,461304646664,46130,여수시
76,4729052000,중앙동,20322181,조방불낙,4729011700107150004000571,34,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8238088445055,4729011700,중방동,경상북도 경산시 중방동 715-4,4729011700207150004,715,4,128.741296577224,38632,712804,1,대지,경상북도 경산시 원효로,경상북도 경산시 원효로 34,472903313087,47290,경산시
77,4684025300,일로읍,20322190,기은우리빵,4684025326102890001033364,507,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8517265481653,4684025326,일로읍,전라남도 무안군 일로읍 월암리 289-1,4684025326202890001,289,1,126.491439513639,58574,534904,1,대지,전라남도 무안군 일로읍 삼일로,전라남도 무안군 일로읍 삼일로 507,468403281036,46840,무안군
78,4511171400,효자4동,20322193,주커피,4511114100113120005000001,6,,9,전주대점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8095688508005,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1312-5,4511114100213120005,1312,5,127.096748776732,55063,560801,1,대지,전라북도 전주시 완산구 후곡길,전라북도 전주시 완산구 후곡길 6-9,451114598448,45111,전주시 완산구
79,4521044000,황산면,20322199,황산떡방아간,4521044021106180034023022,67,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7948421680415,4521044021,황산면,전라북도 김제시 황산면 봉월리 618-34,4521044021206180034,618,34,126.94314153548,54353,576932,1,대지,전라북도 김제시 황산면 용마로,전라북도 김제시 황산면 용마로 67,452103272054,45210,김제시
80,4615057000,덕연동,20322206,대박집,4615011400114730008000002,10,실내포장마차대박집,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9467451226654,4615011400,연향동,전라남도 순천시 연향동 1473-8,4615011400214730008,1473,8,127.525840590645,57986,540975,1,대지,전라남도 순천시 대석3길,전라남도 순천시 대석3길 10,461504649210,46150,순천시
81,4145051000,천현동,20322212,하남만휴게소뉴욕핫도그,4145010100102670000013948,117,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5303259503268,4145010100,천현동,경기도 하남시 천현동 267,4145010100202670000,267,,127.206082318804,13018,465816,1,대지,경기도 하남시 중부고속도로,경기도 하남시 중부고속도로 117,414501000017,41450,하남시
82,4613078000,쌍봉동,20322215,아이커양념통닭,4613012800100940014077729,12,,3,학동점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7591773980301,4613012800,학동,전라남도 여수시 학동 94-14,4613012800200940014,94,14,127.665194097369,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 12-3,461304646589,46130,여수시
83,4211040000,남산면,20322216,정자나루,4211040025101350001000001,120,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7876746067501,4211040025,남산면,강원도 춘천시 남산면 창촌리 135-1,4211040025201350001,135,1,127.647181367623,24465,200911,1,대지,강원도 춘천시 남산면 한치로,강원도 춘천시 남산면 한치로 120,421103218044,42110,춘천시
84,4812353000,상남동,20322217,누마루술마시는노래방,4812312700100120008026518,3,대신빌딩,,,48,경상남도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2228741264917,4812312700,상남동,경상남도 창원시 성산구 상남동 12-8,4812312700200120008,12,8,128.685326444692,51495,642832,1,대지,경상남도 창원시 성산구 마디미로15번길,경상남도 창원시 성산구 마디미로15번길 3,481234784077,48123,창원시 성산구
85,4617025000,남평읍,20322224,뿡뿡이분식,4617025022100070010067298,38,뿡뿡이분식,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0456778078932,4617025022,남평읍,전라남도 나주시 남평읍 대교리 9-1,4617025022200090001,9,1,126.842955712001,58227,520844,1,대지,전라남도 나주시 남평읍 남평2로,전라남도 나주시 남평읍 남평2로 38-1,461703284016,46170,나주시
86,4117357800,귀인동,20322232,미가,4117310300109340001004822,313,안양농산물도매시장,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3830943779952,4117310300,평촌동,경기도 안양시 동안구 평촌동 934-1,4117310300209340001,934,1,126.970470476524,14104,431070,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 313,411732000018,41173,안양시 동안구
87,4777025000,영덕읍,20322247,진일대게회,4777025036101250001002071,894,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.4158442896121,4777025036,영덕읍,경상북도 영덕군 영덕읍 창포리 125-1,4777025036201250001,125,1,129.430467054534,36425,766807,1,대지,경상북도 영덕군 영덕읍 영덕대게로,경상북도 영덕군 영덕읍 영덕대게로 894,477703318005,47770,영덕군
88,2671025600,정관읍,20322249,대가안동찜닭,2671032028112940005000001,8,,25,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.3263325671046,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1294-5,2671025628112940005,1294,5,129.180182889821,46013,619963,1,대지,부산광역시 기장군 정관읍 가동길,부산광역시 기장군 정관읍 가동길 8-25,267104220003,26710,기장군
89,4511165000,동서학동,20322251,대성식당,4511114300103960004033017,7,,10,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7993679035568,4511114300,대성동,전라북도 전주시 완산구 대성동 396-4,4511114300203960004,396,4,127.17082452611,55115,560260,1,대지,전라북도 전주시 완산구 내원당길,전라북도 전주시 완산구 내원당길 7-10,451114598067,45111,전주시 완산구
90,4677025000,고흥읍,20322252,암소식육식당,4677025026107040001031297,37,상가,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.6056753788936,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 704-1,4677025026207040001,704,1,127.291506554297,59543,548802,1,대지,전라남도 고흥군 고흥읍 봉동주공길,전라남도 고흥군 고흥읍 봉동주공길 37-4,467704667301,46770,고흥군
91,4825062000,장유2동,20322253,어탕,4825031027103010005091992,9,,,,48,경상남도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1924317442736,4825012900,대청동,경상남도 김해시 대청동 301-5,4825012900203010005,301,5,128.801588053279,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 9,482503335033,48250,김해시
92,4163053000,회천1동,20322254,맛사랑,4163011000103500243013886,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8450489611187,4163011000,덕정동,경기도 양주시 덕정동 350-6,4163011000203500006,350,6,127.062602144082,11450,482060,1,대지,경기도 양주시 덕정1길,경기도 양주시 덕정1길 19,416304436123,41630,양주시
93,4617036000,다시면,20322259,리스통닭,4617036032100380014053222,168,,24,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0164121718463,4617036032,다시면,전라남도 나주시 다시면 동곡리 38-14,4617036032200380014,38,14,126.635827707371,58287,520933,1,대지,전라남도 나주시 다시면 다시로,전라남도 나주시 다시면 다시로 168-24,461703284021,46170,나주시
94,4137057000,대원동,20322266,운암회관,4137010300102310016009562,116,,,,41,경기도,D,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1485504490323,4137010300,원동,경기도 오산시 원동 231-16,4137010300202310016,231,16,127.07420621303,18139,447805,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 116,413702198001,41370,오산시
95,4421053500,동문2동,20322269,대진집,4421010200108810007033175,190,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7834653454207,4421010200,동문동,충청남도 서산시 동문동 881-15,4421010200208810015,881,15,126.456308228822,31981,356803,1,대지,충청남도 서산시 고운로,충청남도 서산시 고운로 190,442103254008,44210,서산시
96,4831058000,고현동,20322270,덕산산오징어,4831010900110400000026408,138,리라유치원,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.89712254415,4831010900,고현동,경상남도 거제시 고현동 1039,4831010900210390000,1039,,128.633679791476,53246,656763,1,대지,경상남도 거제시 중곡1로,경상남도 거제시 중곡1로 138,483103337050,48310,거제시
97,4719031000,무을면,20322276,무을선주불고기식당,4719031022109520002070571,956,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2610895458858,4719031022,무을면,경상북도 구미시 무을면 무수리 952-2,4719031022209520002,952,2,128.194472160024,39101,730821,1,대지,경상북도 구미시 무을면 상무로,경상북도 구미시 무을면 상무로 956,471903018039,47190,구미시
98,4415039000,사곡면,20322280,시골식당,4415039021102750008030775,88,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5010959902403,4415039021,사곡면,충청남도 공주시 사곡면 호계리 275-8,4415039021202750008,275,8,127.026785722025,32523,314874,1,대지,충청남도 공주시 사곡면 마곡사로,충청남도 공주시 사곡면 마곡사로 88,441503251011,44150,공주시
99,4111370000,입북동,20322281,늘푸른식당,4111314100102250001022463,217,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2911241625552,4111314100,당수동,경기도 수원시 권선구 당수동 225-1,4111314100202250001,225,1,126.944161220002,16375,441480,1,대지,경기도 수원시 권선구 당수로,경기도 수원시 권선구 당수로 217,411133175014,41113,수원시 권선구
