,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2824562200,작전2동,25555070,이모포차,2824510300108640012130264,2,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5318467333938,2824510300,작전동,인천광역시 계양구 작전동 864-12,2824562200208640012,864,12,126.722062346828,21047,407060,1,대지,인천광역시 계양구 계양대로89번길,인천광역시 계양구 계양대로89번길 2,282454265084,28245,계양구
64,4213051500,중앙동,25555075,둔내화로구이,4213010100100160003023145,148,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3520064490207,4213010100,중앙동,강원도 원주시 중앙동 16-3,4213010100200160003,16,3,127.947779813047,26415,220903,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 148-8,421303219043,42130,원주시
65,4413158000,청룡동,25555081,개성분식,4413110800104640006029295,269,UB통신,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7947782304144,4413110800,구성동,충청남도 천안시 동남구 구성동 464-5,4413110800204640005,464,5,127.159874946932,31192,330988,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 269,441313249055,44131,천안시 동남구
66,4111573000,인계동,25555101,발리라이브클럽,4111514100110310012050879,46,,9,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2649071601928,4111514100,인계동,경기도 수원시 팔달구 인계동 1031-12,4111514100210310012,1031,12,127.028892757638,16490,442834,1,대지,경기도 수원시 팔달구 효원로235번길,경기도 수원시 팔달구 효원로235번길 46-9,411154328466,41115,수원시 팔달구
67,4111757000,영통1동,25555104,스몰비어,4111710500110100013001178,30,거성빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2521957685201,4111710500,영통동,경기도 수원시 영통구 영통동 1010-13,4111710500210100013,1010,13,127.075419475081,16705,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 30,411173177013,41117,수원시 영통구
68,1174057000,암사1동,25555106,삼우당떡집,1174010700105000026023192,14,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5522019857087,1174010700,암사동,서울특별시 강동구 암사동 500-26,1174010700205000026,500,26,127.129151130976,05263,134050,1,대지,서울특별시 강동구 올림픽로100길,서울특별시 강동구 올림픽로100길 14,117404172277,11740,강동구
69,4211070500,신사우동,25555107,루스카페Luz,4211011800110520017020278,2,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8993464152919,4211011800,우두동,강원도 춘천시 우두동 1052-17,4211011800210520017,1052,17,127.727870525798,24237,200940,1,대지,강원도 춘천시 신흥길,강원도 춘천시 신흥길 2,421104454460,42110,춘천시
70,4139059400,정왕4동,25555110,오박집,4139013200118820002014030,18,대림하이츠프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3635094191318,4139013200,정왕동,경기도 시흥시 정왕동 1882-2,4139013200218820002,1882,2,126.729923775279,15020,429450,1,대지,경기도 시흥시 함송로,경기도 시흥시 함송로 18,413903199057,41390,시흥시
71,4121061000,철산3동,25555134,BABOS철산점,4121010200102640000001151,12,로데오빌딩,,철산점,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.475556782641,4121010200,철산동,경기도 광명시 철산동 264,4121010200202640000,264,,126.867553082666,14237,423030,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 12,412103187055,41210,광명시
72,4127357000,초지동,25555145,소문난칼국수,4127310700107270008000001,50,광장빌딩,13,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3093912537764,4127310700,초지동,경기도 안산시 단원구 초지동 727-8,4127310700207270008,727,8,126.815868627303,15445,425854,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 50-13,412733191003,41273,안산시 단원구
73,4311253000,사창동,25555151,부엌,4311310200104190000005208,16,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6331815923647,4311210200,사창동,충청북도 청주시 서원구 사창동 419,4311210200204190000,419,,127.458945356285,28643,362833,1,대지,충청북도 청주시 서원구 내수동로108번길,충청북도 청주시 서원구 내수동로108번길 16,431124511219,43112,청주시 서원구
74,4148025000,문산읍,25555162,황토네한식,4148025021100100057010953,46,동일약국,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8574350390104,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-57,4148025021200100057,10,57,126.784393744768,10823,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 46-1,414803206031,41480,파주시
75,4812154000,봉림동,25555188,풍경팥칼국수,4812112700101450003008183,20,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2468705907479,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 145-3,4812112700201450003,145,3,128.672309499713,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로111번길,경상남도 창원시 의창구 봉곡로111번길 20,481214781262,48121,창원시 의창구
76,4615057000,덕연동,25555192,강산에칡족발보쌈,4615011400114640005016196,40,대길자동차정비,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9479278523671,4615011400,연향동,전라남도 순천시 연향동 1464-5,4615011400214640005,1464,5,127.526304558213,57986,540975,1,대지,전라남도 순천시 기적의도서관길,전라남도 순천시 기적의도서관길 40,461504649131,46150,순천시
77,4313063000,연수동,25555218,간이역,4313011800109520000022560,22,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9850706950876,4313011800,연수동,충청북도 충주시 연수동 952,4313011800209520000,952,,127.929013654397,27348,380963,1,대지,충청북도 충주시 연원10길,충청북도 충주시 연원10길 22-1,431304515029,43130,충주시
78,4127151500,이동,25555219,미유우동,4127110200107150009014603,34,조강빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3091972706666,4127110200,이동,경기도 안산시 상록구 이동 715-9,4127110200207150009,715,9,126.851033714599,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 34,412713190054,41271,안산시 상록구
79,4812153000,명곡동,25555220,뚜레쥬르,4812112400100260000000001,135,두산위브아파트,,창원명곡점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2531141588534,4812112400,명서동,경상남도 창원시 의창구 명서동 27,4812112400200270000,27,,128.643042250861,51170,641763,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 135,481213327013,48121,창원시 의창구
80,1154551000,가산동,25555225,참숯생삼겹살,1154510100100600015015801,286,삼성리더스타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4803816537492,1154510100,가산동,서울특별시 금천구 가산동 60-15,1154510100200600015,60,15,126.884100782515,08511,153790,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 286,115453116013,11545,금천구
81,1117053000,남영동,25555245,빽다방,1117010700100430120023031,401,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5540406316575,1117010700,동자동,서울특별시 용산구 동자동 43-120,1117010700200430120,43,120,126.9723108887,04320,140821,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 401,111702005005,11170,용산구
82,4148054000,교하동,25555255,맘스쿡,4148025927116950001020558,266,아이비타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7261534129039,4148011300,동패동,경기도 파주시 동패동 1695-1,4148011300216950001,1695,1,126.71824293231,10874,413100,1,대지,경기도 파주시 파주로,경기도 파주시 파주로 266,414803206091,41480,파주시
83,4711152500,상대동,25555260,빵가포차,4711110200101380007116796,73,,3,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0141933359043,4711110200,대도동,경상북도 포항시 남구 대도동 138-7,4711110200201380007,138,7,129.364325444987,37825,790823,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 73-3,471113303012,47111,포항시 남구
84,1168065600,도곡2동,25555264,cafscoffee,1168011800104670000027311,56,타워팰리스,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4880591935402,1168011800,도곡동,서울특별시 강남구 도곡동 467,1168011800204670000,467,,127.053466679282,06294,135532,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 56,116804166604,11680,강남구
85,2820052000,구월2동,25555265,올림피아카페,2820010100103420256026763,836,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4570112222662,2820010100,구월동,인천광역시 남동구 구월동 342-256,2820010100203420256,342,256,126.719946121875,21542,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 836,282003008031,28200,남동구
86,2647061000,거제1동,25555272,김여사재첩국,2647010100114940001014195,9,덕원빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A12,재첩국전문,I56111,한식 음식점업,35.1903488434108,2647010100,거제동,부산광역시 연제구 거제동 1494-1,2647010100214940001,1494,1,129.074055669051,47511,611070,1,대지,부산광역시 연제구 법원남로15번길,부산광역시 연제구 법원남로15번길 9,264704211185,26470,연제구
87,4511364100,송천1동,25555274,맥도날드,4511312200105270000000001,200,,,전주송천점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8650150561687,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 527,4511312200205270000,527,,127.121985905149,54829,561821,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 200,451133267082,45113,전주시 덕진구
88,4812352000,중앙동,25555275,지리산분식,4812312500100980006003367,64,덕산그린피아,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2216913729639,4812312500,중앙동,경상남도 창원시 성산구 중앙동 98-6,4812312500200980006,98,6,128.676045332222,51522,642944,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 64,481233327038,48123,창원시 성산구
89,4113565500,삼평동,25555304,명인의제자,4113510900106790000000001,230,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
90,4711125000,구룡포읍,25555308,삼화각종구이,4711125021109630299065544,199,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.9889704492753,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 963-299,4711125021209630299,963,299,129.553085616544,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 199,471113303064,47111,포항시 남구
91,4115052000,의정부2동,25555309,갤리리7080라이브,4115010100105050000013417,16,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7366500991137,4115010100,의정부동,경기도 의정부시 의정부동 505,4115010100205050000,505,,127.041574581822,11650,480010,1,대지,경기도 의정부시 범골로145번길,경기도 의정부시 범골로145번길 16,411504343144,41150,의정부시
92,4313063000,연수동,25555317,불소식당,4313011800115180000000001,144,,,연수점,43,충청북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9837880065838,4313011800,연수동,충청북도 충주시 연수동 1518,4313011800215180000,1518,,127.939843585173,27352,380100,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 144,431303238002,43130,충주시
93,4615063500,도사동,25555319,뜰안,4615012600103900001080537,3,순천만가든,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9214970927859,4615012600,오천동,전라남도 순천시 오천동 390-1,4615012600203900001,390,1,127.49720109788,58026,540956,1,대지,전라남도 순천시 큰통천길,전라남도 순천시 큰통천길 3,461504650061,46150,순천시
94,2717061000,비산7동,25555333,깡통호프,2717010200118400003029416,299,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8846641290724,2717010200,비산동,대구광역시 서구 비산동 1840-3,2717061000218400003,1840,3,128.556368403628,41711,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 299,271703143006,27170,서구
95,1147051000,목1동,25555341,가진항물회,1147010200104050146020867,8,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5238944224757,1147010200,목동,서울특별시 양천구 목동 405-146,1147010200204050146,405,146,126.873802946693,08006,158050,1,대지,서울특별시 양천구 오목로56길,서울특별시 양천구 오목로56길 8,114704142307,11470,양천구
96,4513070100,나운1동,25555347,궁중만두김밥,4513014400107790008007579,3,궁중만두김밥,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9690978937293,4513014400,나운동,전라북도 군산시 나운동 779-8,4513014400207790008,779,8,126.696712388263,54127,573350,1,대지,전라북도 군산시 신설로,전라북도 군산시 신설로 3,451303268066,45130,군산시
97,2726051000,범어1동,25555349,커피바람,2726010100101950014019878,28,,2,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8573983193999,2726010100,범어동,대구광역시 수성구 범어동 195-14,2726010100201950014,195,14,128.627857234374,42085,706010,1,대지,대구광역시 수성구 달구벌대로488안길,대구광역시 수성구 달구벌대로488안길 28-2,272604238061,27260,수성구
98,1168054500,압구정동,25555361,소반,1168010700106070003010011,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5261927784817,1168010700,신사동,서울특별시 강남구 신사동 607-3,1168010700206070003,607,3,127.031353575477,06023,135894,1,대지,서울특별시 강남구 압구정로36길,서울특별시 강남구 압구정로36길 34,116804166520,11680,강남구
99,4613079000,시전동,25555369,고봉민김밥,4613013300101370000014841,54,부영3차상가,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7587713214353,4613013300,신기동,전라남도 여수시 신기동 137,4613013300201370000,137,,127.668341655283,59688,555706,1,대지,전라남도 여수시 망마로,전라남도 여수시 망마로 54,461303282023,46130,여수시
