,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,4375025000,진천읍,16077594,삼시세끼,4375025021100620004002663,9,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8509202369229,4375025021,진천읍,충청북도 진천군 진천읍 교성리 62-4,4375025021200620004,62,4,127.443611069331,27839,365803,1,대지,충청북도 진천군 진천읍 중앙동로,충청북도 진천군 진천읍 중앙동로 9,437503245018,43750,진천군
21,4119067000,중2동,16077596,여니로,4119010800111180001000001,339,스타팰리움,,,41,경기도,102,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4942131452573,4119010800,중동,경기도 부천시 중동 1118-1,4119010800211180001,1118,1,126.780241186388,14575,420851,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 339,411903000066,41190,부천시
22,4785025000,왜관읍,16077597,60계,4785025022105150000000001,5,왜관한양수자인아파트,,칠곡왜관점,47,경상북도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0012241025074,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 892,4785025022208920000,892,,128.40779865075,39878,718803,1,대지,경상북도 칠곡군 왜관읍 석전로7길,경상북도 칠곡군 왜관읍 석전로7길 5,478504766348,47850,칠곡군
23,4611059500,목원동,16077598,간단하지만특별한화피디Cafe,4611010800101290000043088,118,KT목포지사,,사랑해,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7927857884324,4611010800,호남동,전라남도 목포시 호남동 129,4611010800201290000,129,,126.386789548809,58730,530711,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 118,461103281095,46110,목포시
24,4122025600,포승읍,16077625,간단하지만특별한화피디Cafe,4122025624105750010000001,21,평택메트로하임,11,티버즈,41,경기도,,,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9767699042937,4122025624,포승읍,경기도 평택시 포승읍 만호리 575-10,4122025624205750010,575,10,126.844044632106,17959,451821,1,대지,경기도 평택시 포승읍 평택항로184번길,경기도 평택시 포승읍 평택항로184번길 21-11,412204364871,41220,평택시
25,4413352000,성정2동,16077631,리치블랙,4413310200113220000000001,35,프라지움3차,,,44,충청남도,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8287970642633,4413310200,성정동,충청남도 천안시 서북구 성정동 1322,4413310200213220000,1322,,127.140928034296,31109,331978,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 35,441333250030,44133,천안시 서북구
26,4311455000,오근장동,16077632,노가리앤비어,4311410500103630000000001,10,,,,43,충청북도,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6707957076048,4311410500,주성동,충청북도 청주시 청원구 주성동 363,4311410500203630000,363,,127.497513412873,28318,363215,1,대지,충청북도 청주시 청원구 주성로279번길,충청북도 청주시 청원구 주성로279번길 10,431144844115,43114,청주시 청원구
27,2717065000,평리4동,16077637,충무곰장어닭발,2717010300112260016015903,18,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8656692882849,2717010300,평리동,대구광역시 서구 평리동 1226-16,2717010300212260016,1226,16,128.561096688569,41832,703847,1,대지,대구광역시 서구 통학로13길,대구광역시 서구 통학로13길 18,271704229310,27170,서구
28,4127153700,해양동,16077638,간단하지만특별한화피디Cafe,4127110300111670019013263,1,,,에이미,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3001492382407,4127110300,사동,경기도 안산시 상록구 사동 1167-19,4127110300211670019,1167,19,126.840737934726,15586,426896,1,대지,경기도 안산시 상록구 학사5길,경기도 안산시 상록구 학사5길 1,412714370511,41271,안산시 상록구
29,2824561400,계산4동,16077662,백채,2824510200110620000019435,71,하이베라스빌딩,,계산점,28,인천광역시,B,1,122,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5387703779649,2824510200,계산동,인천광역시 계양구 계산동 1062,2824510200210620000,1062,,126.735805215834,21060,407784,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 71,282453155002,28245,계양구
30,4311425300,오창읍,16077686,로스크포크,4311425332105410000000001,184,,,,43,충청북도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7367468023058,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 541,4311425332205410000,541,,127.454793222945,28117,363889,1,대지,충청북도 청주시 청원구 오창읍 2산단로,충청북도 청주시 청원구 오창읍 2산단로 184,431143257076,43114,청주시 청원구
31,2635057000,반여1동,16077700,충무김밥,2635010300112110011030816,104,,13,할매손,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2029738532557,2635010300,반여동,부산광역시 해운대구 반여동 1211-11,2635010300212110011,1211,11,129.120191925468,48037,612811,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 104-13,263503133009,26350,해운대구
32,4375035000,이월면,16077710,아띠몽,4375035025104410008017724,792,세계로약국,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9308761024092,4375035025,이월면,충청북도 진천군 이월면 송림리 441-8,4375035025204410008,441,8,127.429268404759,27815,365821,1,대지,충청북도 진천군 이월면 진광로,충청북도 진천군 이월면 진광로 792,437503245021,43750,진천군
33,3020057000,전민동,16077715,충만치킨,3020014100103680013000001,16,,,전민점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3970987676133,3020014100,전민동,대전광역시 유성구 전민동 368-13,3020014100203680013,368,13,127.402784029232,34052,305810,1,대지,대전광역시 유성구 전민로22번길,대전광역시 유성구 전민로22번길 16,302004301387,30200,유성구
34,1111053000,사직동,16077761,사랑채,1111011700100050000028126,19,로얄빌딩,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.5720244501422,1111011700,당주동,서울특별시 종로구 당주동 5,1111011700200050000,5,,126.97427129507,03173,110721,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 19,111104100160,11110,종로구
35,4115055500,호원2동,16077764,쏠라마카롱,4115010200100550004015986,230,신일유토빌아파트,,,41,경기도,2,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7231553438591,4115010200,호원동,경기도 의정부시 호원동 55-4,4115010200200550004,55,4,127.045219588348,11638,480917,1,대지,경기도 의정부시 호암로,경기도 의정부시 호암로 230,411503181054,41150,의정부시
36,4113162500,위례동,16077767,고봉민김밥,4113110800105470002000001,27,으뜸프라자,,,41,경기도,,,114,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4669425975753,4113110800,창곡동,경기도 성남시 수정구 창곡동 547-2,4113110800205470002,547,2,127.140077897836,13647,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 27,411313000238,41131,성남시 수정구
37,4311255000,산남동,16077768,김스도마,4311310600105010000023416,36,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6115757839204,4311210400,산남동,충청북도 청주시 서원구 산남동 501,4311210400205010000,501,,127.470140950807,28626,362160,1,대지,충청북도 청주시 서원구 산남로,충청북도 청주시 서원구 산남로 36,431123237037,43112,청주시 서원구
38,4113354000,금광2동,16077770,꽃돼지상회,4113310300127540000034834,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4509973728912,4113310300,금광동,경기도 성남시 중원구 금광동 2754,4113310300227540000,2754,,127.167012995743,13166,462803,1,대지,경기도 성남시 중원구 자혜로,경기도 성남시 중원구 자혜로 68,411333179020,41133,성남시 중원구
39,4725045000,공검면,16077774,양평해장국,4725045026100760002009104,99,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5187181912187,4725045026,공검면,경상북도 상주시 공검면 화동리 76-2,4725045026200760002,76,2,128.174168298309,37131,742823,1,대지,경상북도 상주시 공검면 화동1길,경상북도 상주시 공검면 화동1길 99-2,472504733880,47250,상주시
40,2826066000,검단4동,16077788,불막열삼,2826011300105620002029243,6,두경프라자,6,,28,인천광역시,,,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5945346380285,2826011300,마전동,인천광역시 서구 마전동 1011-1,2826011300210110001,1011,1,126.673420816745,22642,404260,1,대지,인천광역시 서구 완정로10번길,인천광역시 서구 완정로10번길 6-6,282604268529,28260,서구
41,4711369000,두호동,16077792,99포차,4711312000103530000109914,195,,1,,47,경상북도,,1,99,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0646639221885,4711312000,두호동,경상북도 포항시 북구 두호동 190-3,4711312000201900003,190,3,129.384621506277,37612,791801,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 195-1,471133304045,47113,포항시 북구
42,4711365500,죽도동,16077796,구멍가게,4711311600106750013118186,45,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0169218165282,4711311600,죽도동,경상북도 포항시 북구 죽도동 675-13,4711311600206750013,675,13,129.352591313846,37757,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 45,471133303015,47113,포항시 북구
43,2626076100,명장1동,16077802,최셰프네땡초우동인포차,2626010100100670043022349,82,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.2015697527183,2626010100,명장동,부산광역시 동래구 명장동 67-43,2626010100200670043,67,43,129.100306835859,47780,607808,1,대지,부산광역시 동래구 명안로45번길,부산광역시 동래구 명안로45번길 82,262604190149,26260,동래구
44,2917060300,운암3동,16077803,비쇼한정식,2917010900110610000047222,19,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1829761264906,2917010900,운암동,광주광역시 북구 운암동 1061,2917010900210610000,1061,,126.870524877182,61267,500860,1,대지,광주광역시 북구 북문대로169번길,광주광역시 북구 북문대로169번길 19,291704286291,29170,북구
45,4121058000,광명7동,16077806,아이스크림할인점,4121010100107250017007282,3,,,,41,경기도,,1,3,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4681731212394,4121010100,광명동,경기도 광명시 광명동 725-17,4121010100207250017,725,17,126.852188459733,14279,423819,1,대지,경기도 광명시 도덕로38번길,경기도 광명시 도덕로38번길 3,412104361124,41210,광명시
46,3011055200,판암2동,16077830,메밀고개시골막국수,3011010700104980014030837,3,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3184222242302,3011010700,판암동,대전광역시 동구 판암동 498-14,3011010700204980014,498,14,127.452230522479,34672,300833,1,대지,대전광역시 동구 판교3길,대전광역시 동구 판교3길 3,301104292555,30110,동구
47,2917066900,일곡동,16077831,비에뜨반미,2917012700108190003045375,10,일곡4차청솔아파트,1,일곡점,29,광주광역시,,,113,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.206337917654,2917012700,일곡동,광주광역시 북구 일곡동 819-3,2917012700208190003,819,3,126.899677924933,61037,500794,1,대지,광주광역시 북구 일곡마을로,광주광역시 북구 일곡마을로 10-1,291703162061,29170,북구
48,4128555100,백석1동,16077862,종덕이네,4128510600112540001003858,6,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.6473524565356,4128510600,백석동,경기도 고양시 일산동구 백석동 1254-1,4128510600212540001,1254,1,126.787338874396,10446,410816,1,대지,경기도 고양시 일산동구 백석로86번길,경기도 고양시 일산동구 백석로86번길 6-5,412854379105,41285,고양시 일산동구
49,4817067800,하대동,16077881,괜찮은횟집,4817012000103190034008896,348,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1916205012901,4817012000,하대동,경상남도 진주시 하대동 319-34,4817012000203190034,319,34,128.11703267624,52769,660993,1,대지,경상남도 진주시 대신로,경상남도 진주시 대신로 348,481703332075,48170,진주시
50,4413356000,백석동,16077912,운동장감자탕,4413310300102930000050606,18,감자탕,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8224343168968,4413310300,백석동,충청남도 천안시 서북구 백석동 293,4413310300202930000,293,,127.113839418375,31157,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 18,441333015009,44133,천안시 서북구
51,2641067000,남산동,16077920,칭따오포차,2641010400100990030033268,42,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2670771356185,2641010400,남산동,부산광역시 금정구 남산동 99-30,2641010400200990030,99,30,129.089871587407,46220,609811,1,대지,부산광역시 금정구 범어천로31번길,부산광역시 금정구 범어천로31번길 42,264104205186,26410,금정구
52,4157058000,운양동,16077929,푸드죤김포한강신도시,4157010300112970012000001,288,한강프라자,27,운양점,41,경기도,,,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6547700396831,4157010300,운양동,경기도 김포시 운양동 1297-7,4157010300212970007,1297,7,126.683342490011,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-27,415703209174,41570,김포시
53,4111159800,조원2동,16077938,마띠노,4111113600108940000047838,940,일호골든타워,,,41,경기도,,,215,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.30313855699,4111113600,조원동,경기도 수원시 장안구 조원동 894,4111113600208940000,894,,127.008040948127,16295,440202,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 940,411112012008,41111,수원시 장안구
54,2818582000,송도1동,16077964,포커페이스,2818510600100030001000002,69,송도밀레니엄,,,28,인천광역시,,2,215,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3955470396958,2818510600,송도동,인천광역시 연수구 송도동 3-1,2818510600200030001,3,1,126.650690189957,21995,406081,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 69,281852152004,28185,연수구
55,2620065000,동삼1동,16077987,조선불고기,2620012100102310034000355,77,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0803397869758,2620012100,동삼동,부산광역시 영도구 동삼동 231-34,2620012100202310034,231,34,129.070309106863,49098,606806,1,대지,부산광역시 영도구 동삼로,부산광역시 영도구 동삼로 77,262003128009,26200,영도구
56,4150052000,중리동,16078020,라무진,4150010300102090003010387,34,,,이천점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2777444294418,4150010300,중리동,경기도 이천시 중리동 209-3,4150010300202090003,209,3,127.444973193467,17374,467800,1,대지,경기도 이천시 어재연로10번길,경기도 이천시 어재연로10번길 34,415004421522,41500,이천시
57,4513069000,수송동,16078021,더스타일,4513014100108610006000001,31,,1,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9627753736931,4513014100,수송동,전라북도 군산시 수송동 861-6,4513014100208610006,861,6,126.718023585061,54100,573370,1,대지,전라북도 군산시 수송안7길,전라북도 군산시 수송안7길 31-1,451304604636,45130,군산시
58,4161053000,광남동,16078046,맛있는밥상,4161011000105330011000001,50,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.3905963186969,4161011000,태전동,경기도 광주시 태전동 532-3,4161011000205320003,532,3,127.21956295909,12783,464805,1,대지,경기도 광주시 광남안로,경기도 광주시 광남안로 50,416103211005,41610,광주시
59,2626054500,명륜동,16078057,만만코코로,2626010700105540009004584,27,,,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2064917875483,2626010700,명륜동,부산광역시 동래구 명륜동 554-9,2626010700205540009,554,9,129.080231619142,47735,607804,1,대지,부산광역시 동래구 명륜로129번나길,부산광역시 동래구 명륜로129번나길 27,262604190107,26260,동래구
60,4311454000,율량.사천동,16078061,부자곱,4311410300120380000000001,41,,,,43,충청북도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6657804147441,4311410300,율량동,충청북도 청주시 청원구 율량동 2038,4311410300220380000,2038,,127.496427353624,28320,363210,1,대지,충청북도 청주시 청원구 율량로190번길,충청북도 청주시 청원구 율량로190번길 41,431144844105,43114,청주시 청원구
61,4711365500,죽도동,16078062,통통국밥,4711311600100530015129518,4,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0303559177731,4711311600,죽도동,경상북도 포항시 북구 죽도동 53-15,4711311600200530015,53,15,129.364814935948,37773,791841,1,대지,경상북도 포항시 북구 중흥로322번길,경상북도 포항시 북구 중흥로322번길 4,471134712677,47113,포항시 북구
62,4511364100,송천1동,16078064,육회한새우,4511312200102470004016854,14,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8665164394819,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 247-4,4511312200202470004,247,4,127.122700157937,54829,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 14,451134601202,45113,전주시 덕진구
