,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2914083000,풍암동,20809080,애니타임,2914012800110180004003085,94,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1249052061554,2914012800,풍암동,광주광역시 서구 풍암동 1018-4,2914012800210180004,1018,4,126.869165828419,62054,502832,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 94,291403160052,29140,서구
64,4514053000,평화동,20809085,양푼이신동태,4514010600103420020086650,545,호암돌침대,1,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.9343626310974,4514010600,평화동,전라북도 익산시 평화동 342-20,4514010600203420020,342,20,126.940168212277,54667,570010,1,대지,전라북도 익산시 평동로,전라북도 익산시 평동로 545-1,451403269066,45140,익산시
65,2920063700,수완동,20809087,동산愛메기,2920012400105890000000001,1,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1809040395931,2920012400,흑석동,광주광역시 광산구 흑석동 589,2920012400205890000,589,,126.811300919052,62234,506252,1,대지,광주광역시 광산구 풍영로101번안길,광주광역시 광산구 풍영로101번안길 1-2,292004289670,29200,광산구
66,4715036000,어모면,20809089,홍굴칼국수,4715036023119300000000001,20,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1567668485412,4715036023,어모면,경상북도 김천시 어모면 남산리 1930,4715036023219300000,1930,,128.117638808218,39536,740832,1,대지,경상북도 김천시 어모면 산업단지1로,경상북도 김천시 어모면 산업단지1로 20,471503306054,47150,김천시
67,2911059000,산수1동,20809091,황칠왕족발,2911011000105390070005528,481,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1550639529678,2911011000,산수동,광주광역시 동구 산수동 539-70,2911011000205390070,539,70,126.93257065886,61411,501090,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 481,291103009021,29110,동구
68,4148032000,탄현면,20809092,국대포차,4148032028100110035000001,47,,5,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8098758945912,4148032028,탄현면,경기도 파주시 탄현면 금승리 11-35,4148032028200110035,11,35,126.757997953086,10845,413843,1,대지,경기도 파주시 탄현면 엘씨디로241번길,경기도 파주시 탄현면 엘씨디로241번길 47-5,414804418548,41480,파주시
69,2632054100,화명1동,20809094,비라,2632010200113750005008102,6,,7,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2346376678362,2632010200,화명동,부산광역시 북구 화명동 1375-5,2632010200213750005,1375,5,129.015115993247,46532,616120,1,대지,부산광역시 북구 와석장터로,부산광역시 북구 와석장터로 6-7,263203132014,26320,북구
70,1117065000,이태원1동,20809098,플랜트,1117013000100630015009498,20,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.53340909674,1117013000,이태원동,서울특별시 용산구 이태원동 63-15,1117013000200630015,63,15,126.99139889661,04391,140200,1,대지,서울특별시 용산구 이태원로16길,서울특별시 용산구 이태원로16길 20,111704106301,11170,용산구
71,3011064000,용전동,20809105,롯데리아,3011011500100650001002373,1282,(주)홈플러스(주)동대전점,,홈플러스동대전점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.353817565854,3011011500,용전동,대전광역시 동구 용전동 65-1,3011011500200650001,65,1,127.437375764276,34549,300824,1,대지,대전광역시 동구 한밭대로,대전광역시 동구 한밭대로 1282,301102010004,30110,동구
72,1171058000,송파1동,20809106,맥도날드석촌역점,1171010400100840000012961,390,,,석촌역점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5060174675599,1171010400,송파동,서울특별시 송파구 송파동 84,1171010400200840000,84,,127.109102684565,05667,138170,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 390,117103123006,11710,송파구
73,4113558000,서현1동,20809112,위스토리,4113510400102640000000001,36,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3864364480695,4113510400,율동,경기도 성남시 분당구 율동 264,4113510400202640000,264,,127.149456338178,13574,463040,1,대지,경기도 성남시 분당구 새마을로165번길,경기도 성남시 분당구 새마을로165번길 36,411354340216,41135,성남시 분당구
74,4580039000,상서면,20809120,부안유황암소,4580039021107700001031631,1563,서해민속당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6476666271493,4580039021,상서면,전라북도 부안군 상서면 감교리 753-4,4580039021207530004,753,4,126.669379664509,56336,579862,1,대지,전라북도 부안군 상서면 부안로,전라북도 부안군 상서면 부안로 1563,458003280096,45800,부안군
75,2823756000,부평6동,20809126,카페에스페레,2823710100106580011000003,948,,,,28,인천광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4872756433382,2823710100,부평동,인천광역시 부평구 부평동 658-11,2823710100206580011,658,11,126.724823458855,21424,403010,1,대지,인천광역시 부평구 경인로,인천광역시 부평구 경인로 948,282373000028,28237,부평구
76,4122052000,서정동,20809131,퓨전왕대포,4122010100107870000010061,58,대옥빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0701634404982,4122010100,서정동,경기도 평택시 서정동 787,4122010100207870000,787,,127.056053878818,17772,459813,1,대지,경기도 평택시 서정북로,경기도 평택시 서정북로 58,412203188029,41220,평택시
77,4111754000,매탄4동,20809141,백탄불고기쌈밥,4111710100102070017002886,198,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.2678818773326,4111710100,매탄동,경기도 수원시 영통구 매탄동 207-17,4111710100202070017,207,17,127.046770158775,16540,443370,1,대지,경기도 수원시 영통구 매탄로,경기도 수원시 영통구 매탄로 198,411173175019,41117,수원시 영통구
78,4113562000,야탑1동,20809158,더족발&포차,4113510700103750009064097,13,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4125684582015,4113510700,야탑동,경기도 성남시 분당구 야탑동 375-9,4113510700203750009,375,9,127.13097357996,13505,463827,1,대지,경기도 성남시 분당구 장미로92번길,경기도 성남시 분당구 장미로92번길 13-1,411354340374,41135,성남시 분당구
79,4163025000,백석읍,20809168,요일별식당,4163025022100170000000001,198,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7938768544016,4163025022,백석읍,경기도 양주시 백석읍 오산리 17,4163025022200170000,17,,126.990184578031,11509,482835,1,대지,경기도 양주시 백석읍 중앙로,경기도 양주시 백석읍 중앙로 198,416303212036,41630,양주시
80,4812353000,상남동,20809176,모모코레스토랑,4812312700100180006026081,13,비전빌딩,,,48,경상남도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2211080624356,4812312700,상남동,경상남도 창원시 성산구 상남동 18-6,4812312700200180006,18,6,128.685201751223,51496,642832,1,대지,경상남도 창원시 성산구 마디미로31번길,경상남도 창원시 성산구 마디미로31번길 13,481234784082,48123,창원시 성산구
81,2726059000,수성4가동,20809177,소풍,2726010600110230043028846,30,,3,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8611760981538,2726010600,수성동4가,대구광역시 수성구 수성동4가 1023-43,2726010600210230043,1023,43,128.617180019941,42005,706836,1,대지,대구광역시 수성구 들안로67길,대구광역시 수성구 들안로67길 30-3,272604238178,27260,수성구
82,2623057000,양정2동,20809178,수제돈까스3900,2623010100100730037044890,32,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1712599354102,2623010100,양정동,부산광역시 부산진구 양정동 73-37,2623010100200730037,73,37,129.074792557397,47223,614050,1,대지,부산광역시 부산진구 양정로,부산광역시 부산진구 양정로 32,262303129033,26230,부산진구
83,4682025000,해남읍,20809188,도화지,4682025023100060001000001,35,섬마을,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5713998919253,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 6-1,4682025023200060001,6,1,126.600386277569,59036,536805,1,대지,전라남도 해남군 해남읍 읍내길,전라남도 해남군 해남읍 읍내길 35,468204682491,46820,해남군
84,2635053000,중1동,20809193,소담떡,2635010600101450005007196,28,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1697548302953,2635010600,중동,부산광역시 해운대구 중동 145-5,2635010600201450005,145,5,129.169167034954,48082,612010,1,대지,부산광역시 해운대구 대천로,부산광역시 해운대구 대천로 28,263503133001,26350,해운대구
85,4812354000,사파동,20809201,레이까페,4812313000100850018033416,2,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2229093619383,4812313000,사파동,경상남도 창원시 성산구 사파동 85-18,4812313000200850018,85,18,128.701210982143,51457,642826,1,대지,경상남도 창원시 성산구 창이대로695번길,경상남도 창원시 성산구 창이대로695번길 2,481234784282,48123,창원시 성산구
86,4217060000,북평동,20809202,배꽃피는마을,4217011800001540000003674,180,이도주공아파트,2,,42,강원도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4778000240945,4217011800,이도동,강원도 동해시 이도동 155,4217011800201550000,155,,129.110654008118,25819,240290,1,대지,강원도 동해시 이원길,강원도 동해시 이원길 180-2,421704463181,42170,동해시
87,3017058200,갈마2동,20809205,노란상자,3017011100114360000013045,18,오벨리스크,,,30,대전광역시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3474522656743,3017011100,갈마동,대전광역시 서구 갈마동 1436,3017011100214360000,1436,,127.376926660669,35265,302170,1,대지,대전광역시 서구 대덕대로168번길,대전광역시 서구 대덕대로168번길 18,301704298167,30170,서구
88,4148054000,교하동,20809206,카페grace그레이스,4148025929105980001001453,3,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7189451306966,4148011500,문발동,경기도 파주시 문발동 598-1,4148011500205980001,598,1,126.70584505896,10884,413120,1,대지,경기도 파주시 안개초길,경기도 파주시 안개초길 3-1,414804418531,41480,파주시
89,4119057000,역곡1동,20809258,키즈카페,4119510700102200001035188,781,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4880498652095,4119010700,역곡동,경기도 부천시 역곡동 220-1,4119010700102200001,220,1,126.815643575404,14669,420100,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 781,411903000019,41190,부천시
90,4148025300,파주읍,20809261,부곡맛집,4148025322104560020000001,303,,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8512913204449,4148025322,파주읍,경기도 파주시 파주읍 향양리 456-20,4148025322204560020,456,20,126.808288377229,10833,413863,1,대지,경기도 파주시 파주읍 우계로,경기도 파주시 파주읍 우계로 303,414803206064,41480,파주시
91,4315025000,봉양읍,20809278,사실골가든,4315025026102050003000001,684,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1948172381186,4315025026,봉양읍,충청북도 제천시 봉양읍 명암리 205-3,4315025026202050003,205,3,128.153045270084,27108,390874,1,대지,충청북도 제천시 봉양읍 명암로,충청북도 제천시 봉양읍 명암로 684,431503239081,43150,제천시
92,4221056000,교동,20809282,봉구스밥버거,4221010600106350001015895,43,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.2043937966549,4221010600,교동,강원도 속초시 교동 635-1,4221010600206350001,635,1,128.582752319525,24842,217803,1,대지,강원도 속초시 번영로,강원도 속초시 번영로 43,422103223024,42210,속초시
93,4715040000,조마면,20809289,장바우식당,4715040022100370018000001,7,,13,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0494659767746,4715040022,조마면,경상북도 김천시 조마면 장암리 37-18,4715040022200370018,37,18,128.109088193038,39683,740913,1,대지,경상북도 김천시 조마면 장암3길,경상북도 김천시 조마면 장암3길 7-13,471504718767,47150,김천시
94,4825055000,북부동,20809291,동네커피집,4825010600110710002081669,21,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2490554184807,4825010600,구산동,경상남도 김해시 구산동 1071-2,4825010600210710002,1071,2,128.871096916489,50905,621901,1,대지,경상남도 김해시 구산로,경상남도 김해시 구산로 21,482503329005,48250,김해시
95,4117357000,평촌동,20809364,나이로비,4117310300100540001006617,19,대도아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3929219544067,4117310300,평촌동,경기도 안양시 동안구 평촌동 54-1,4117310300200540001,54,1,126.976344175811,14062,431070,1,대지,경기도 안양시 동안구 흥안대로434번길,경기도 안양시 동안구 흥안대로434번길 19,411734349233,41173,안양시 동안구
96,4167053000,오학동,20809365,소나무,4173025040105270002029646,27,,,,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3009925492088,4167012000,천송동,경기도 여주시 천송동 527-2,4167012000205270002,527,2,127.652919121032,12636,469120,1,대지,경기도 여주시 신륵로,경기도 여주시 신륵로 27,416703214035,41670,여주시
97,4111157300,정자3동,20809384,커피하우스,4111113300104800003044646,9,삼성공인중개사사무소,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3010986805022,4111113300,천천동,경기도 수원시 장안구 천천동 480-3,4111113300204800003,480,3,126.981120575025,16323,440330,1,대지,경기도 수원시 장안구 정자로41번길,경기도 수원시 장안구 정자로41번길 9,411114322313,41111,수원시 장안구
98,2671025300,장안읍,20809415,수영한우곰탕,2671025334102090004000001,9,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.3290679282546,2671025334,장안읍,부산광역시 기장군 장안읍 길천리 209-6,2671025334202090006,209,6,129.282422725881,46036,619952,1,대지,부산광역시 기장군 장안읍 길천2길,부산광역시 기장군 장안읍 길천2길 9,267104220032,26710,기장군
99,1171052000,풍납2동,20809424,어리랑,1171010300101570007024642,16,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.532286187281,1171010300,풍납동,서울특별시 송파구 풍납동 157-7,1171010300201570007,157,7,127.119097842134,05529,138040,1,대지,서울특별시 송파구 풍성로26길,서울특별시 송파구 풍성로26길 16,117104169513,11710,송파구
