,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1123066000,장안2동,11770631,뽕뜨락피자,1123010600103380008016571,66,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.569389877721,1123010600,장안동,서울특별시 동대문구 장안동 338-8,1123010600203380008,338,8,127.072984367822,02639,130100,1,대지,서울특별시 동대문구 답십리로72길,서울특별시 동대문구 답십리로72길 66,112304115106,11230,동대문구
64,2635053000,중1동,11770633,이팔곱창,2635010600116480000013098,28,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1644632226682,2635010600,중동,부산광역시 해운대구 중동 1648,2635010600216480000,1648,,129.163603001617,48096,612010,1,대지,부산광역시 해운대구 중동2로,부산광역시 해운대구 중동2로 28-1,263503133041,26350,해운대구
65,4613081000,주삼동,11770635,막창드라마,4613013900100690003000001,31,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7838802138234,4613013900,봉계동,전라남도 여수시 봉계동 69-3,4613081000200690003,69,3,127.689690194492,59632,555080,1,대지,전라남도 여수시 봉계대곡길,전라남도 여수시 봉계대곡길 31,461304646429,46130,여수시
66,4311370000,운천.신봉동,11770636,지코바양념치킨,4311310400111440000015298,77,,,운천점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6474157789326,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1144,4311310400211440000,1144,,127.475990810356,28470,361841,1,대지,충청북도 청주시 흥덕구 직지대로747번길,충청북도 청주시 흥덕구 직지대로747번길 77,431134511857,43113,청주시 흥덕구
67,4157056000,장기동,11770639,이디야커피,4157010400120180002000001,10,라베니체마치에비뉴Ⅰ,,김포라베니체점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6419582117407,4157010400,장기동,경기도 김포시 장기동 2018-2,4157010400220180002,2018,2,126.678549160905,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 10,415704427667,41570,김포시
68,1111061500,종로1.2.3.4가동,11770641,북촌유기농명인단팥빵,1111015600101170003000002,118,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5700385443176,1111015600,종로3가,서울특별시 종로구 종로3가 117-3,1111015600201170003,117,3,126.990576862602,03192,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 118,111103100013,11110,종로구
69,4119071000,심곡본동,11770644,커피마마,4119710200106740002027527,240,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4828976102995,4119011100,심곡본동,경기도 부천시 심곡본동 674-2,4119011100206740002,674,2,126.782132495833,14711,422841,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 240-1,411903000028,41190,부천시
70,2647064000,거제4동,11770645,골목생선구이,2647010100108150042025075,11,거림빌라,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1838029222141,2647010100,거제동,부산광역시 연제구 거제동 815-42,2647064000208150042,815,42,129.069171578852,47531,611070,1,대지,부산광역시 연제구 해맞이로109번길,부산광역시 연제구 해맞이로109번길 11,264704211401,26470,연제구
71,2920062600,첨단2동,11770656,퀸카노래홀,2920011600106940030000001,19,,18,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2164648697192,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-30,2920062600206940030,694,30,126.84973046982,62279,506303,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 19-18,292004289555,29200,광산구
72,1168072000,일원본동,11770659,로사키친리틀아시아,1168011400107160000002835,15,목련타운아파트,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4855216905976,1168011400,일원동,서울특별시 강남구 일원동 716,1168011400207160000,716,,127.084786344291,06355,135991,1,대지,서울특별시 강남구 광평로19길,서울특별시 강남구 광평로19길 15,116804166071,11680,강남구
73,4131052000,동구동,11770673,서울해장국,4131010200102480000000665,405,,,구리사노점,41,경기도,,,104,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6334184861666,4131010200,사노동,경기도 구리시 사노동 248,4131010200202480000,248,,127.140904988986,11905,471050,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 405,413103012037,41310,구리시
74,4313041000,산척면,11770691,산척풍년가든,4313041021112650015000001,16,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0811486488307,4313041021,산척면,충청북도 충주시 산척면 송강리 1265-15,4313041021212650015,1265,15,127.959337365897,27315,380832,1,대지,충청북도 충주시 산척면 도봉1길,충청북도 충주시 산척면 도봉1길 16,431304514338,43130,충주시
75,2826051500,검암경서동,11770697,고가,2826010400103500043006942,40,,,,28,인천광역시,,3,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.545824770499,2826010400,경서동,인천광역시 서구 경서동 350-43,2826010400203500043,350,43,126.646345068381,22745,404170,1,대지,인천광역시 서구 호두산로,인천광역시 서구 호두산로 40,282603156091,28260,서구
76,4122062000,비전1동,11770702,오빠가튀긴닭평택1호점,4122011800110910000000001,7,골든프라자-Ⅵ,1,평택1호점,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0002180075842,4122011800,비전동,경기도 평택시 비전동 1091,4122011800210910000,1091,,127.112106313635,17854,450150,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 7-1,412203198035,41220,평택시
77,3023053300,비래동,11770704,스타벅스,3023011000105550015018508,1776,,,대전ICDT점,30,대전광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3542831488655,3023011000,비래동,대전광역시 대덕구 비래동 555-15,3023053300205550015,555,15,127.444425210613,34419,306829,1,대지,대전광역시 대덕구 동서대로,대전광역시 대덕구 동서대로 1776,302302010003,30230,대덕구
78,4311154500,성안동,11770713,청주금산인삼튀김,4311110500100980002049846,81,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.6295766680481,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 98-2,4311154500200980002,98,2,127.489562807872,28531,360041,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 81,431113236031,43111,청주시 상당구
79,2811058500,동인천동,11770716,김밥천국,2811013700100150008142893,20,,,2호점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4772395174436,2811013700,전동,인천광역시 중구 전동 15-8,2811058500200150008,15,8,126.628420064203,22310,400190,1,대지,인천광역시 중구 참외전로72번길,인천광역시 중구 참외전로72번길 20,281104247382,28110,중구
80,4146352000,구갈동,11770718,일품만두,4146310200103510000021782,74,구갈스포츠센타,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2811287971253,4146310200,구갈동,경기도 용인시 기흥구 구갈동 351,4146310200203510000,351,,127.111760335395,16972,446569,1,대지,경기도 용인시 기흥구 구갈로,경기도 용인시 기흥구 구갈로 74,414633204008,41463,용인시 기흥구
81,1165051000,서초1동,11770719,블랙드립,1165010800116390001023246,9,,4,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4944128589498,1165010800,서초동,서울특별시 서초구 서초동 1639-1,1165010800216390001,1639,1,127.018284172567,06632,137070,1,대지,서울특별시 서초구 서초대로60길,서울특별시 서초구 서초대로60길 9-4,116504163422,11650,서초구
82,2611054500,보수동,11770720,금빛장어품은보수동그집,2611012200100600001003670,50,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1044539630077,2611012200,보수동3가,부산광역시 중구 보수동3가 60-1,2611054500200600001,60,1,129.023129846786,48965,600083,1,대지,부산광역시 중구 보수대로118번길,부산광역시 중구 보수대로118번길 50,261104175154,26110,중구
83,2671033000,철마면,11770721,후루룩백합칼국수,2671033024105560014012377,326,성우정,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3050850009676,2671033024,철마면,부산광역시 기장군 철마면 송정리 556-14,2671033000205560014,556,14,129.111976512495,46002,619873,1,대지,부산광역시 기장군 철마면 여락송정로,부산광역시 기장군 철마면 여락송정로 326,267103000043,26710,기장군
84,2814063000,송림6동,11770723,명품생고기,2814010700100110103000001,5,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4807749682119,2814010700,송림동,인천광역시 동구 송림동 11-103,2814063000200110103,11,103,126.647474330054,22534,401070,1,대지,인천광역시 동구 송미로,인천광역시 동구 송미로 5,281403150011,28140,동구
85,4146125000,포곡읍,11770724,둔전소머리국밥,4146125023103670005000001,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2710176789836,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 367-5,4146125023203670005,367,5,127.217641801174,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로117번길,경기도 용인시 처인구 포곡읍 포곡로117번길 12,414614409895,41461,용인시 처인구
86,4888025000,거창읍,11770727,콩마루콩나물국밥,4888025021100170001009064,6,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6895142961341,4888025021,거창읍,경상남도 거창군 거창읍 상림리 17-1,4888025000200170001,17,1,127.909286194059,50129,670806,1,대지,경상남도 거창군 거창읍 죽전1길,경상남도 거창군 거창읍 죽전1길 6,488804841530,48880,거창군
87,4579025000,고창읍,11770729,금강산음악홀,4579025021105760005004033,46,신협,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4328823899132,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 576-5,4579025021205760005,576,5,126.697238808131,56438,585808,1,대지,전라북도 고창군 고창읍 동리로,전라북도 고창군 고창읍 동리로 46,457903279015,45790,고창군
88,2820057000,만수2동,11770730,59라이스치킨버거,2820010300100720003030081,110,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4609743847284,2820010300,만수동,인천광역시 남동구 만수동 72-3,2820010300200720003,72,3,126.733193949642,21524,405240,1,대지,인천광역시 남동구 백범로180번길,인천광역시 남동구 백범로180번길 110,282004259383,28200,남동구
89,3014071000,유천2동,11770731,선비꼬마김밥,3014011500101890011025869,110,,1,태평점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3226731132178,3014011500,유천동,대전광역시 중구 유천동 189-11,3014071000201890011,189,11,127.399075625538,34898,301140,1,대지,대전광역시 중구 평촌로,대전광역시 중구 평촌로 110-1,301403010023,30140,중구
90,4825056500,칠산서부동,11770733,그린커피,4825011500105180002087586,5,,4,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2226658650828,4825011500,전하동,경상남도 김해시 전하동 518-2,4825056500205180002,518,2,128.870628087801,50939,621100,1,대지,경상남도 김해시 전하로208번길,경상남도 김해시 전하로208번길 5-4,482504805713,48250,김해시
91,4519052000,죽항동,11770735,수많은사람들중에,4519010200100540001318009,13,라임,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4074175165404,4519010200,하정동,전라북도 남원시 하정동 54-1,4519010200200540001,54,1,127.381459040368,55770,590050,1,대지,전라북도 남원시 하정2길,전라북도 남원시 하정2길 13,451904613663,45190,남원시
92,4131053000,인창동,11770736,계절밥상,4131010300106770000002599,261,롯데백화점구리점,,구리롯데점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6027318050641,4131010300,인창동,경기도 구리시 인창동 677,4131010300206770000,677,,127.143783518173,11922,471712,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 261,413103000120,41310,구리시
93,4111760000,광교1동,11770737,더부엌,4111710300112720000000001,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2987190016631,4111710300,이의동,경기도 수원시 영통구 이의동 1272,4111710300212720000,1272,,127.043651525886,16226,443270,1,대지,경기도 수원시 영통구 대학1로8번길,경기도 수원시 영통구 대학1로8번길 41,411174331235,41117,수원시 영통구
94,5011025000,한림읍,11770740,라신비흑돼지촌,5011025021038660001009076,534,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4366380834073,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 3866-1,5011025000238660001,3866,1,126.274936264624,63024,695922,1,대지,제주특별자치도 제주시 한림읍 한림해안로,제주특별자치도 제주시 한림읍 한림해안로 534,501103349211,50110,제주시
95,4511171400,효자4동,11770742,별따주는부뚜막도청점,4511114200115290002000001,45,,12,도청점,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8178577074131,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1529-2,4511114200215290002,1529,2,127.10717880494,54969,560900,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 45-12,451113266083,45111,전주시 완산구
96,4122025600,포승읍,11770743,꼬마네만두,4122025622111380011046456,1,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9890791612298,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1138-11,4122025600211380011,1138,11,126.84682396652,17955,451822,1,대지,경기도 평택시 포승읍 여술로43번길,경기도 평택시 포승읍 여술로43번길 1,412204364502,41220,평택시
97,3120057000,송정동,11770753,보성녹돈,3120012500114630000000001,11,쌍용예가,,화봉점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5933822015777,3120012500,화봉동,울산광역시 북구 화봉동 1463,3120012500214630000,1463,,129.367597253079,44240,683300,1,대지,울산광역시 북구 화동로,울산광역시 북구 화동로 11,312003172028,31200,북구
98,4623053000,중마동,11770755,신진참전복수산,4623010600118880001000001,23,,7,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.9262826290551,4623010600,중동,전라남도 광양시 중동 1888-1,4623010600218880001,1888,1,127.698360227379,57793,545827,1,대지,전라남도 광양시 항만13로,전라남도 광양시 항만13로 23-7,462303285050,46230,광양시
99,5013054000,천지동,11770759,하마,5013010100103070011032651,14,엘리트,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2498878697691,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 307-11,5013054000203070011,307,11,126.560209918284,63592,697844,1,대지,제주특별자치도 서귀포시 중앙로59번길,제주특별자치도 서귀포시 중앙로59번길 14,501304850828,50130,서귀포시
