,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311172000,용암1동,15898155,평양손만두,4311112400124450000041999,12,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6191599792135,4311112400,용암동,충청북도 청주시 상당구 용암동 2445,4311112400224450000,2445,,127.509185105301,28766,360812,1,대지,충청북도 청주시 상당구 용암북로94번길,충청북도 청주시 상당구 용암북로94번길 12,431114508528,43111,청주시 상당구
65,4111566000,매산동,15898175,피엔제이피자,4111513500100080002010149,55,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2697258610515,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 8-2,4111513500200080002,8,2,127.006912230436,16456,442847,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 55-1,411153176018,41115,수원시 팔달구
66,4785025000,왜관읍,15898238,퍼스트비어,4785025021107850065000001,175,,,왜관점,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9824949472686,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 785-65,4785025021207850065,785,65,128.3942840517,39897,718805,1,대지,경상북도 칠곡군 왜관읍 구상길,경상북도 칠곡군 왜관읍 구상길 175,478504766066,47850,칠곡군
67,4159025900,향남읍,15898246,퍼스트비어,4159025939105230006000001,44,,,향남점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1241616760251,4159025939,향남읍,경기도 화성시 향남읍 행정리 523-6,4159025939205230006,523,6,126.927196692643,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로2길,경기도 화성시 향남읍 행정죽전로2길 44,415904431351,41590,화성시
68,4117357800,귀인동,15898250,평촌생태생대구탕,4117310300109190005004505,61,,16,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3830953039322,4117310300,평촌동,경기도 안양시 동안구 평촌동 919-5,4117310300209190005,919,5,126.96232898063,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 61-16,411734349095,41173,안양시 동안구
69,1117070000,보광동,15898264,포인트단란주점,1117013600102010009002937,37,,,,11,서울특별시,,,202,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5250578814517,1117013600,보광동,서울특별시 용산구 보광동 201-9,1117013600202010009,201,9,126.997925999188,04395,140823,1,대지,서울특별시 용산구 서빙고로91라길,서울특별시 용산구 서빙고로91라길 37,111704106168,11170,용산구
70,4511151000,중앙동,15898270,포차갈매기,4511110200100310004030411,12,,6,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8178568098453,4511110200,중앙동2가,전라북도 전주시 완산구 중앙동2가 31-4,4511110200200310004,31,4,127.142966815283,54999,560012,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 12-6,451114598334,45111,전주시 완산구
71,4113561000,이매2동,15898300,피자공일공,4113510600101400000001512,59,아름마을풍림아파트,,,41,경기도,,,509,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.398286084628,4113510600,이매동,경기도 성남시 분당구 이매동 140,4113510600201400000,140,,127.121176903253,13564,463807,1,대지,경기도 성남시 분당구 탄천로,경기도 성남시 분당구 탄천로 59,411353180050,41135,성남시 분당구
72,4165037000,일동면,15898308,배스킨,4165037023100910169045783,1052,,1,포천일동점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.9572493373043,4165037023,일동면,경기도 포천시 일동면 기산리 91-169,4165037023200910169,91,169,127.317728004723,11117,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1052-1,416503213050,41650,포천시
73,1156053500,영등포동,15898310,포천이동갈비,1156010400100210010035424,16,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5177432762568,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 21-10,1156010400200210010,21,10,126.907696029556,07304,150030,1,대지,서울특별시 영등포구 영중로6길,서울특별시 영등포구 영중로6길 16-1,115604154816,11560,영등포구
74,4111565000,매교동,15898314,퓨전포차위하여,4111513200102500000013002,77,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2672260782629,4111513200,교동,경기도 수원시 팔달구 교동 250,4111513200202500000,250,,127.010767163679,16464,442845,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 77,411153176021,41115,수원시 팔달구
75,4833052000,삼성동,15898316,피자량쥬,4833010700104380017059705,111,이큐학원,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3617943730206,4833010700,북정동,경상남도 양산시 북정동 438-17,4833010700204380017,438,17,129.049979459287,50570,626110,1,대지,경상남도 양산시 북정로,경상남도 양산시 북정로 111,483303338032,48330,양산시
76,1111061500,종로1.2.3.4가동,15898320,평화감자탕,1111012200100700000000001,33,그랑서울,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5709510178487,1111012200,청진동,서울특별시 종로구 청진동 87,1111012200200870000,87,,126.981417776698,03159,110130,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 33,111103100013,11110,종로구
77,2917066900,일곡동,15898338,피자마루,2917012700108140003045363,595,롯데아파트,,,29,광주광역시,101,,1406,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2125160727899,2917012700,일곡동,광주광역시 북구 일곡동 814-3,2917012700208140003,814,3,126.897112378329,61033,500793,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 595,291703162033,29170,북구
78,1156062000,양평2동,15898370,펀비어킹영등포양,1156012800100650001020412,93,양화빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5362207479383,1156012800,양평동4가,서울특별시 영등포구 양평동4가 65-1,1156012800200650001,65,1,126.896722638895,07208,150866,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 93,115603118017,11560,영등포구
79,2823759200,청천2동,15898374,펀비어킹,2823710400104250000017195,283,부평우림라이온스밸리,,,28,인천광역시,천,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5176251717302,2823710400,청천동,인천광역시 부평구 청천동 425,2823710400204250000,425,,126.720087797709,21315,403911,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 283,282372008008,28237,부평구
80,4182032500,청평면,15898393,피자스쿨,4182032521104320044007873,1,석봉토스트,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.73728551011,4182032521,청평면,경기도 가평군 청평면 청평리 432-44,4182032521204320044,432,44,127.419004932718,12452,477815,1,대지,경기도 가평군 청평면 잠곡로,경기도 가평군 청평면 잠곡로 1,418203216036,41820,가평군
81,2729055500,감삼동,15898395,피자스쿨,2729011300105210000007781,242,우방드림시티,,,27,대구광역시,116,,1403,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8459442676945,2729011300,감삼동,대구광역시 달서구 감삼동 521,2729011300205210000,521,,128.534289317502,42689,704735,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 242,272903147036,27290,달서구
82,1156060500,문래동,15898397,펀비어킹,1156012100100770008023452,98,한영빌딩,,영등포문래역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5192436046127,1156012100,문래동3가,서울특별시 영등포구 문래동3가 77-8,1156012100200770008,77,8,126.892707905502,07295,150836,1,대지,서울특별시 영등포구 문래로,서울특별시 영등포구 문래로 98,115603118008,11560,영등포구
83,4148055000,운정1동,15898398,펀비어킹운정가람마,4148012200109680001000001,71,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7350532431381,4148012200,와동동,경기도 파주시 와동동 1551-2,4148012200215510002,1551,2,126.757604001043,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 71,414803206106,41480,파주시
84,4148057000,운정3동,15898399,펀비어킹파주운정,4148010800201630007000002,78,한강프라자,,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7110236540646,4148010800,야당동,경기도 파주시 야당동 1006-3,4148010800210060003,1006,3,126.75079225953,10907,413200,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 78,414803206063,41480,파주시
85,2638056200,하단2동,15898415,피자스쿨,2638010300104970020023136,528,,,동아대점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1112634899184,2638010300,하단동,부산광역시 사하구 하단동 497-21,2638010300204970021,497,21,128.965503587803,49324,604851,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 528,263802006002,26380,사하구
86,4161025000,오포읍,15898418,페리카나,4161025027102900003035493,188,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3799576712202,4161025027,오포읍,경기도 광주시 오포읍 양벌리 290-3,4161025027202900003,290,3,127.254982311679,12796,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 188,416103211017,41610,광주시
87,4613074000,둔덕동,15898427,피자스쿨,4613012300106480000008425,316,한려아파트,,,46,전라남도,107,,1503,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.7663424889552,4613012300,둔덕동,전라남도 여수시 둔덕동 648,4613012300206480000,648,,127.691820537721,59695,550761,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 316,461303282046,46130,여수시
88,4711152500,상대동,15898428,피자쏘네,4711110100100330051120224,29,한솔빌,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0165107692869,4711110100,상도동,경상북도 포항시 남구 상도동 33-51,4711110100200330051,33,51,129.357065990654,37764,790827,1,대지,경상북도 포항시 남구 중흥로152번길,경상북도 포항시 남구 중흥로152번길 29,471114709543,47111,포항시 남구
89,3014056000,중촌동,15898446,푸짐한횟집중촌동1일,3014010400101030003001687,59,새생명빌딩,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.338047519139,3014010400,중촌동,대전광역시 중구 중촌동 103-3,3014010400201030003,103,3,127.413394378794,34812,301841,1,대지,대전광역시 중구 목중로26번길,대전광역시 중구 목중로26번길 59,301404295279,30140,중구
90,3011055200,판암2동,15898469,페리카나치킨,3011010700102360000028856,73,주공아파트,,,30,대전광역시,502,,1006,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.323178670163,3011010700,판암동,대전광역시 동구 판암동 236,3011010700202360000,236,,127.45967046014,34664,300775,1,대지,대전광역시 동구 동부로,대전광역시 동구 동부로 73,301103010007,30110,동구
91,4719055100,도량동,15898472,풀코스노래주점,4719010300105630003034524,420,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.136509213058,4719010300,도량동,경상북도 구미시 도량동 563-3,4719010300205630003,563,3,128.328653254129,39215,730909,1,대지,경상북도 구미시 야은로,경상북도 구미시 야은로 420,471903018024,47190,구미시
92,2823764100,갈산1동,15898480,피쉬앤그릴카,2823710600101770007108483,290,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5165995704782,2823710600,갈산동,인천광역시 부평구 갈산동 177-7,2823710600201770007,177,7,126.722729646589,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 290-1,282373000067,28237,부평구
93,4127353500,호수동,15898481,피쉬앤그릴,4127310100107720000044534,146,일번지프라자,,고잔신도시점,41,경기도,,,115,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3094212864115,4127310100,고잔동,경기도 안산시 단원구 고잔동 772,4127310100207720000,772,,126.830668507613,15477,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 146,412732190001,41273,안산시 단원구
94,4421055000,석남동,15898482,피자알볼로,4421010900112980003000001,10,,,서산점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7717931184234,4421010900,예천동,충청남도 서산시 예천동 1298-3,4421010900212980003,1298,3,126.448466415011,31996,356808,1,대지,충청남도 서산시 호수공원10로,충청남도 서산시 호수공원10로 10,442103254194,44210,서산시
95,2714074500,안심3.4동,15898483,피자알볼로,2714011600102060002033851,275,,,반야월점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.866186546739,2714011600,동호동,대구광역시 동구 동호동 206-2,2714011600202060002,206,2,128.714894326393,41078,701848,1,대지,대구광역시 동구 안심로,대구광역시 동구 안심로 275,271403142029,27140,동구
96,4113562000,야탑1동,15898485,피자알볼로,4113510700103820003028154,51,로즈프라자,,야탑점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4121192548515,4113510700,야탑동,경기도 성남시 분당구 야탑동 382-3,4113510700203820003,382,3,127.133610838204,13505,463827,1,대지,경기도 성남시 분당구 매화로,경기도 성남시 분당구 매화로 51,411353180012,41135,성남시 분당구
97,4213062000,태장2동,15898486,피자앤치킨하우스,4213011200113880012010578,13,북원신협,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3821850589516,4213011200,태장동,강원도 원주시 태장동 1388-12,4213011200213880012,1388,12,127.948842953977,26318,220962,1,대지,강원도 원주시 현충로322번길,강원도 원주시 현충로322번길 13,421304457664,42130,원주시
98,4146552000,풍덕천2동,15898487,피자에땅,4146510100110650002026189,89,용인수지신정마을1단지,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3213116571342,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1065-2,4146510100210650002,1065,2,127.092005337382,16836,448172,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 89,414653205021,41465,용인시 수지구
99,4111355000,평동,15898488,피자에땅,4111312800108860125036255,10,,,,41,경기도,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2514905630097,4111312800,고색동,경기도 수원시 권선구 고색동 886-125,4111312800208860125,886,125,126.976547383531,16625,441812,1,대지,경기도 수원시 권선구 서부로1596번길,경기도 수원시 권선구 서부로1596번길 10,411134325265,41113,수원시 권선구
