,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4513070100,나운1동,16003786,왕조개세꼬시,4513014400108260016007390,17,수리야,,,45,전라북도,,5,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.9682639951021,4513014400,나운동,전라북도 군산시 나운동 826-16,4513014400208260016,826,16,126.698766035595,54132,573870,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 17,451303268063,45130,군산시
64,4375025000,진천읍,16003796,제주수산,4375025024104310013022534,53,,1,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8541979505642,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 431-13,4375025024204310013,431,13,127.441142664671,27832,365807,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 53-1,437504535065,43750,진천군
65,4413355000,쌍용3동,16003798,종합수산물센터,4413310700102850002000001,5,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8078231994238,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 285-2,4413310700202850002,285,2,127.128027785677,31167,331093,1,대지,충청남도 천안시 서북구 미라16길,충청남도 천안시 서북구 미라16길 5,441334851576,44133,천안시 서북구
66,4119069000,상2동,16003804,잠바주스,4119510900105390001046375,239,부천터미널소풍,,뉴코아부천점,41,경기도,,9,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5041312820545,4119010900,상동,경기도 부천시 상동 539-1,4119010900205390001,539,1,126.75669087581,14545,420864,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 239,411902000015,41190,부천시
67,4127151500,이동,16003811,력참숯풍천민물장어도매직판장,4127110200107150011013907,38,보은타운,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3094809406602,4127110200,이동,경기도 안산시 상록구 이동 715-11,4127110200207150011,715,11,126.851480629526,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 38,412713190054,41271,안산시 상록구
68,4127151500,이동,16003812,고려족발보쌈,4127110200107150004043818,369,센타프라자,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3081282505147,4127110200,이동,경기도 안산시 상록구 이동 715-4,4127110200207150004,715,4,126.850440830306,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 369,412713190010,41271,안산시 상록구
69,4377033000,맹동면,16003813,마약양꼬치,4377033028113680000000001,6,,13,본점,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9086084863547,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1368,4377033028213680000,1368,,127.544021907857,27738,369811,1,대지,충청북도 음성군 맹동면 대하4길,충청북도 음성군 맹동면 대하4길 6-13,437704541748,43770,음성군
70,4513069000,수송동,16003814,은파화심순두부막국수,4513014300104530003000001,402,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9439531458731,4513014300,지곡동,전라북도 군산시 지곡동 453-3,4513014300204530003,453,3,126.704218705047,54152,573370,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 402,451303268038,45130,군산시
71,4375031000,덕산면,16003821,다래아구찜,4375031030105590004004758,707,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.9075742265902,4375031030,덕산면,충청북도 진천군 덕산면 용몽리 559-4,4375031030205590004,559,4,127.508387489992,27853,365843,1,대지,충청북도 진천군 덕산면 초금로,충청북도 진천군 덕산면 초금로 707,437503014048,43750,진천군
72,4127353500,호수동,16003823,박천웅나주곰탕,4127310100107040004007931,92,대원빌딩,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3129053351721,4127310100,고잔동,경기도 안산시 단원구 고잔동 704-4,4127310100207040004,704,4,126.827625003151,15461,425807,1,대지,경기도 안산시 단원구 광덕서로,경기도 안산시 단원구 광덕서로 92,412733191005,41273,안산시 단원구
73,4127151500,이동,16003824,좋은아침,4127110200107160012045274,386,캠퍼스타운,,,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3084371299317,4127110200,이동,경기도 안산시 상록구 이동 716-12,4127110200207160012,716,12,126.852556887652,15495,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 386,412713190010,41271,안산시 상록구
74,4115057600,송산2동,16003825,본죽앤비빔밥카페,4115010600108040005000001,38,,,의정부민락중앙점,41,경기도,,8,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.7440243752457,4115010600,민락동,경기도 의정부시 민락동 804-5,4115010600208040005,804,5,127.096839793423,11813,480090,1,대지,경기도 의정부시 천보로,경기도 의정부시 천보로 38,411503181046,41150,의정부시
75,4111753000,매탄3동,16003827,맛찬들왕소금구이,4111710100112620002001867,16,엔타운,,수원매탄2호점,41,경기도,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.259985963819,4111710100,매탄동,경기도 수원시 영통구 매탄동 1262-2,4111710100212620002,1262,2,127.044242926156,16545,443848,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 16,411174331070,41117,수원시 영통구
76,4513065000,조촌동,16003829,버거킹,4513013400108930019025874,1,신군산종합자동차매매단지,,군산조촌DT점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9665548379063,4513013400,조촌동,전라북도 군산시 조촌동 893-23,4513013400208930023,893,23,126.735312759782,54078,573885,1,대지,전라북도 군산시 조촌4길,전라북도 군산시 조촌4길 1,451304604960,45130,군산시
77,4145056000,덕풍3동,16003832,동대문엽기떡볶이,4145010800107440001000784,111,리치플러스하남센터,15,하남풍산점,41,경기도,,10,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.551414076174,4145010800,덕풍동,경기도 하남시 덕풍동 744-1,4145010800207440001,744,1,127.20791846667,12927,465831,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-15,414503202016,41450,하남시
78,4127353500,호수동,16003835,전주집해물앤민물,4127310100107750001002069,193,스카이프라자,,,41,경기도,,6,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3081829057103,4127310100,고잔동,경기도 안산시 단원구 고잔동 775-1,4127310100207750001,775,1,126.831184032151,15477,425906,1,대지,경기도 안산시 단원구 광덕1로,경기도 안산시 단원구 광덕1로 193,412733190010,41273,안산시 단원구
79,2823755000,부평5동,16003838,타잔숯불닭바베큐,2823710100105040001105512,8,,1,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4904324564831,2823710100,부평동,인천광역시 부평구 부평동 504-1,2823710100205040001,504,1,126.730977788315,21403,403824,1,대지,인천광역시 부평구 부일로,인천광역시 부평구 부일로 8-1,282373000019,28237,부평구
80,2820051000,구월1동,16003841,텀브커피,2820010100100000000000020,25,구월신세계프라자(상업9-2),,인천구월아시아드점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4412673513755,2820010100,구월동,인천광역시 남동구 구월동 1534-2,2820010100215340002,1534,2,126.709750206586,21582,405221,1,대지,인천광역시 남동구 선수촌공원로,인천광역시 남동구 선수촌공원로 25,282003350380,28200,남동구
81,4146556000,동천동,16003842,자루카페,4146510300108990000026009,767,분당수지U-TOWER,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3381257629587,4146510300,동천동,경기도 용인시 수지구 동천동 899,4146510300208990000,899,,127.101429334811,16827,448504,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 767,414653204044,41465,용인시 수지구
82,3120051000,농소1동,16003847,조방낙지,3120010500107450097014538,18,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.634015331754,3120010500,신천동,울산광역시 북구 신천동 745-97,3120010500207450097,745,97,129.350569654685,44224,683803,1,대지,울산광역시 북구 제내3길,울산광역시 북구 제내3길 18,312004316284,31200,북구
83,4719055500,지산동,16003849,우리수산,4719010200106600007031088,620,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1283872723815,4719010200,지산동,경상북도 구미시 지산동 660-7,4719010200206600007,660,7,128.348250670784,39194,730160,1,대지,경상북도 구미시 야은로,경상북도 구미시 야은로 620,471903018024,47190,구미시
84,4165038000,이동면,16003853,포천이동갈비직판장,4165038021105040023060874,2112,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0362442520692,4165038021,이동면,경기도 포천시 이동면 장암리 504-24,4165038021205040024,504,24,127.366857659582,11111,487863,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 2112,416503213050,41650,포천시
85,4715059500,대곡동,16003854,참숯석쇠갈비,4715011400105060000001818,201,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1258690509577,4715011400,부곡동,경상북도 김천시 부곡동 506,4715011400205060000,506,,128.099250667043,39629,740977,1,대지,경상북도 김천시 부곡길,경상북도 김천시 부곡길 201,471504718422,47150,김천시
86,4715038000,대항면,16003858,기와집,4715038021102960015022585,1442,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1145073256718,4715038021,대항면,경상북도 김천시 대항면 향천리 296-15,4715038021202960015,296,15,128.018314227092,39564,740813,1,대지,경상북도 김천시 대항면 황악로,경상북도 김천시 대항면 황악로 1442,471503306039,47150,김천시
87,4715038000,대항면,16003864,남경손짜장,4715038021108190005007836,70,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1260704774271,4715038021,대항면,경상북도 김천시 대항면 향천리 819-5,4715038021208190005,819,5,128.021449842374,39564,740813,1,대지,경상북도 김천시 대항면 직지로,경상북도 김천시 대항면 직지로 70,471503306057,47150,김천시
88,4513033000,임피면,16003866,태성각,4513033026107910015001022,58,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9626865199763,4513033026,임피면,전라북도 군산시 임피면 월하리 791-15,4513033026207910015,791,15,126.866821049142,54058,573932,1,대지,전라북도 군산시 임피면 호원대3길,전라북도 군산시 임피면 호원대3길 58,451304605116,45130,군산시
89,4113351000,성남동,16003878,본죽&비빔밥카페,4113310100141690000000001,1133,성남메트로칸,,,41,경기도,1,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4310500358092,4113310100,성남동,경기도 성남시 중원구 성남동 4169,4113310100241690000,4169,,127.128601809542,13376,462829,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1133,411332000005,41133,성남시 중원구
90,4715038000,대항면,16003881,꿈커피,4715038021103560000008230,174,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1175357226595,4715038021,대항면,경상북도 김천시 대항면 향천리 356,4715038021203560000,356,,128.018126086125,39565,740813,1,대지,경상북도 김천시 대항면 직지로,경상북도 김천시 대항면 직지로 174,471503306057,47150,김천시
91,4127361000,대부동,16003882,이영화교동짬뽕,4127311100118020006000001,87,,,본점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.263819262871,4127311100,대부북동,경기도 안산시 단원구 대부북동 1802-6,4127311100218020006,1802,6,126.569799182387,15640,425330,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 87,412733000118,41273,안산시 단원구
92,4715059500,대곡동,16003884,마루,4715011400114340000001554,46,,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1244055983789,4715011400,부곡동,경상북도 김천시 부곡동 1434,4715011400214340000,1434,,128.092161001458,39629,740977,1,대지,경상북도 김천시 부곡맛고을2길,경상북도 김천시 부곡맛고을2길 46,471504718424,47150,김천시
93,4119085000,원종2동,16003886,이삭토스트,4119910400102270001007949,759,,,부천원종사거리점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5239610512196,4119012000,원종동,경기도 부천시 원종동 227-1,4119012000202270001,227,1,126.804498440209,14431,421821,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 759,411903012096,41190,부천시
94,4513035000,대야면,16003888,대야장터국밥,4513035021103720002000001,1931,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9428400783054,4513035021,대야면,전라북도 군산시 대야면 산월리 372-2,4513035021203720002,372,2,126.81634309296,54061,573912,1,대지,전라북도 군산시 대야면 만경로,전라북도 군산시 대야면 만경로 1931,451303016004,45130,군산시
95,2911052500,충장동,16003889,매월낙지마당,2911013000100350007003101,8,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1494775053055,2911013000,충장로4가,광주광역시 동구 충장로4가 35-7,2911013000200350007,35,7,126.913547662005,61480,501014,1,대지,광주광역시 동구 충장로58번길,광주광역시 동구 충장로58번길 8,291104277237,29110,동구
96,4145051000,천현동,16003891,뉴욕핫도그앤커피,4145010300100470002000001,349,,47,경기하남창우점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5420309600092,4145010300,창우동,경기도 하남시 창우동 47-2,4145010300200470002,47,2,127.234780258806,13023,465816,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 349-47,414503202009,41450,하남시
97,4715059500,대곡동,16003897,양지,4715011400113500000001456,6,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.1244343593065,4715011400,부곡동,경상북도 김천시 부곡동 1350,4715011400213500000,1350,,128.089894708135,39629,740977,1,대지,경상북도 김천시 부곡맛고을2길,경상북도 김천시 부곡맛고을2길 6,471504718424,47150,김천시
98,4113562000,야탑1동,16003898,본죽&비빔밥카페,4113510700103610005000001,6,야탑대덕프라자,,분당야탑역점,41,경기도,,7,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4121726377379,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-5,4113510700203610005,361,5,127.129837212323,13506,463828,1,대지,경기도 성남시 분당구 성남대로926번길,경기도 성남시 분당구 성남대로926번길 6,411354340277,41135,성남시 분당구
99,4521035000,백구면,16003903,삼거리호프통닭,4521035021101770002067640,170,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8781348458503,4521035021,백구면,전라북도 김제시 백구면 월봉리 177-2,4521035021201770002,177,2,126.947717387547,54331,576914,1,대지,전라북도 김제시 백구면 부용로,전라북도 김제시 백구면 부용로 170,452103272033,45210,김제시
