,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413155000,봉명동,12070450,희백이네해물감자탕,4413111300100470000018661,32,성현마트,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8067357469514,4413111300,봉명동,충청남도 천안시 동남구 봉명동 47,4413111300200470000,47,,127.14081593112,31152,330931,1,대지,충청남도 천안시 동남구 우영1길,충청남도 천안시 동남구 우영1길 32,441314547557,44131,천안시 동남구
65,4812563000,오동동,12070451,북성로38,4812514600100030001032286,38,우리약국,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2107501522146,4812514600,중성동,경상남도 창원시 마산합포구 중성동 3-1,4812514600200030001,3,1,128.572513292413,51283,631060,1,대지,경상남도 창원시 마산합포구 북성로,경상남도 창원시 마산합포구 북성로 38,481253330034,48125,창원시 마산합포구
66,4684025600,삼향읍,12070452,코너2116,4684025622121160000000001,37,남악도휘에드가5차오피스텔,,,46,전라남도,,1,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8139981868921,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2116,4684025622221160000,2116,,126.464345249731,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로82번가길,전라남도 무안군 삼향읍 남악3로82번가길 37,468404688450,46840,무안군
67,2711051700,동인동,12070454,배추식당,2711010200101850002010794,16,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.870268329276,2711010200,동인동2가,대구광역시 중구 동인동2가 185-2,2711010200201850002,185,2,128.605191295099,41908,700842,1,대지,대구광역시 중구 동덕로36길,대구광역시 중구 동덕로36길 16,271104223077,27110,중구
68,1144068000,합정동,12070455,마카로니펑키클럽,1144012200104130018013004,32,,,,11,서울특별시,지,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.548860266653,1144012200,합정동,서울특별시 마포구 합정동 413-18,1144012200204130018,413,18,126.915956060298,04046,121883,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 32,114404139430,11440,마포구
69,1165051000,서초1동,12070456,빠아빠,1165010800116700013023320,9,,18,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4938859594563,1165010800,서초동,서울특별시 서초구 서초동 1670-13,1165010800216700013,1670,13,127.016685242117,06633,137070,1,대지,서울특별시 서초구 서초대로54길,서울특별시 서초구 서초대로54길 9-18,116504163418,11650,서초구
70,4155035000,대덕면,12070459,오뎅생각,4155035028106840003016222,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0019312809065,4155035028,대덕면,경기도 안성시 대덕면 내리 684-4,4155035028206840004,684,4,127.225508487834,17546,456831,1,대지,경기도 안성시 대덕면 대학9길,경기도 안성시 대덕면 대학9길 13,415504424186,41550,안성시
71,2826053700,청라2동,12070460,IN,2826010400109610002000001,16,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5294403382244,2826010400,경서동,인천광역시 서구 경서동 961-2,2826010400209610002,961,2,126.642862500721,22763,404170,1,대지,인천광역시 서구 청라커낼로233번길,인천광역시 서구 청라커낼로233번길 16,282604268927,28260,서구
72,1162073500,대학동,12070461,양푼집,1162010200115230000005321,16,일성트루엘,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4704755033181,1162010200,신림동,서울특별시 관악구 신림동 1523-1,1162010200215230001,1523,1,126.934464937019,08812,151015,1,대지,서울특별시 관악구 신림로23길,서울특별시 관악구 신림로23길 16,116204160510,11620,관악구
73,4825060000,불암동,12070462,더썬치킨,4825012100100670001050594,50,청솔1차아파트,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2286622080224,4825012100,지내동,경상남도 김해시 지내동 67-1,4825012100200670001,67,1,128.923862174059,50828,621220,1,대지,경상남도 김해시 김해대로2725번길,경상남도 김해시 김해대로2725번길 50,482504805215,48250,김해시
74,1168053100,논현2동,12070463,셰프런앤로스팅216,1168010800102160002007460,34,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5119657248139,1168010800,논현동,서울특별시 강남구 논현동 216-2,1168010800202160002,216,2,127.032521562176,06106,135010,1,대지,서울특별시 강남구 학동로30길,서울특별시 강남구 학동로30길 34,116804166790,11680,강남구
75,4157035000,월곶면,12070464,숯불돼지콜,4157035023104850001015728,118,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7028750171241,4157035023,월곶면,경기도 김포시 월곶면 갈산리 485-1,4157035023204850001,485,1,126.560814667065,10025,415871,1,대지,경기도 김포시 월곶면 오리정로,경기도 김포시 월곶면 오리정로 118,415703209171,41570,김포시
76,1144066000,서교동,12070465,운영AF&B,1144012000103310014000001,136,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5560356537095,1144012000,서교동,서울특별시 마포구 서교동 331-14,1144012000203310014,331,14,126.925166786534,04053,121836,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 136-1,114403113015,11440,마포구
77,4833031000,동면,12070467,나비,4833031026114760010000001,14,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3140963644668,4833031026,동면,경상남도 양산시 동면 석산리 1476-10,4833031026214760010,1476,10,129.024487552028,50639,626821,1,대지,경상남도 양산시 동면 금오12길,경상남도 양산시 동면 금오12길 14,483304814925,48330,양산시
78,4163055000,회천3동,12070469,배부장찌개,4163011000102080009012554,306,덕정파크프라자,53,덕정점,41,경기도,,,102,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8367033588564,4163011000,덕정동,경기도 양주시 덕정동 208-9,4163011000202080009,208,9,127.067990550251,11456,482060,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 306-53,416304436075,41630,양주시
79,4159036000,팔탄면,12070470,청란계삼계장,4159036036100100006000001,731,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1122471447369,4159036036,팔탄면,경기도 화성시 팔탄면 해창리 10-6,4159036036200100006,10,6,126.877351829637,18578,445959,1,대지,경기도 화성시 팔탄면 31만세로,경기도 화성시 팔탄면 31만세로 731,415903210002,41590,화성시
80,4812131000,북면,12070471,파티오,4812131030102190001000001,180,,18,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.317083615832,4812131030,북면,경상남도 창원시 의창구 북면 무동리 219-1,4812131030202190001,219,1,128.586986881846,51106,641871,1,대지,경상남도 창원시 의창구 북면 무동로,경상남도 창원시 의창구 북면 무동로 180-18,481213327018,48121,창원시 의창구
81,1121576000,중곡3동,12070477,코스모스,1121510100101930027003751,146,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5662220433228,1121510100,중곡동,서울특별시 광진구 중곡동 193-27,1121510100201930027,193,27,127.081547303445,04908,143220,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 146,112153005027,11215,광진구
82,4136051000,호평동,12070478,빅다방,4136010100106660001003597,1,,,남양주점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6560535609083,4136010100,호평동,경기도 남양주시 호평동 666-1,4136010100206660001,666,1,127.247914322445,12151,472120,1,대지,경기도 남양주시 호평로68번길,경기도 남양주시 호평로68번길 1,413604391785,41360,남양주시
83,4713051500,중부동,12070480,옥이국수전문점,4713010200100740001000084,83,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8469526528015,4713010200,서부동,경상북도 경주시 서부동 73-1,4713010200200730001,73,1,129.209998699216,38144,780060,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 83,471303305024,47130,경주시
84,4623054000,광영동,12070482,미숙씨네퓨전포차,4623010800107600006043385,83,,,,46,전라남도,,1,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9651536821916,4623010800,광영동,전라남도 광양시 광영동 760-6,4623010800207600006,760,6,127.716910627403,57717,545872,1,대지,전라남도 광양시 영수길,전라남도 광양시 영수길 83,462304655317,46230,광양시
85,1168054500,압구정동,12070483,스시노아,1168010700106520011026777,6,,10,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5235794833718,1168010700,신사동,서울특별시 강남구 신사동 652-11,1168010700206520011,652,11,127.037937672342,06019,135897,1,대지,서울특별시 강남구 도산대로49길,서울특별시 강남구 도산대로49길 6-10,116804166279,11680,강남구
86,2771025600,다사읍,12070490,박민후대구탕,2771025625101700001043194,128,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8750175074711,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 170-1,2771025600201700001,170,1,128.497329890189,42925,711813,1,대지,대구광역시 달성군 다사읍 서재로,대구광역시 달성군 다사읍 서재로 128,277103007019,27710,달성군
87,4825058000,활천동,12070491,포항생아구찜,4825011800111310011051693,12,,16,,48,경상남도,,1,101,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.237334964937,4825011800,어방동,경상남도 김해시 어방동 1131-11,4825011800211310011,1131,11,128.90338242339,50844,621916,1,대지,경상남도 김해시 인제로91번길,경상남도 김해시 인제로91번길 12-16,482504805661,48250,김해시
88,3114059500,무거동,12070494,빨간망토,3114010100106190016034214,6,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5430849843738,3114010100,무거동,울산광역시 남구 무거동 619-16,3114010100206190016,619,16,129.260512302932,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 6,311404310132,31140,남구
89,4311374200,복대2동,12070496,정임토속밥상,4311311400101620004011891,6,효성아파트,,,43,충청북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6335123084113,4311311400,복대동,충청북도 청주시 흥덕구 복대동 162-4,4311311400201620004,162,4,127.448521479565,28595,361270,1,대지,충청북도 청주시 흥덕구 내수동로12번길,충청북도 청주시 흥덕구 내수동로12번길 6,431134512178,43113,청주시 흥덕구
90,4423051000,취암동,12070499,모아다방,4423010500106120006043159,1007,,14,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2044456947005,4423010500,취암동,충청남도 논산시 취암동 612-4,4423010500206120004,612,4,127.089386530334,32971,320803,1,대지,충청남도 논산시 계백로,충청남도 논산시 계백로 1007-14,442303000095,44230,논산시
91,4721062000,가흥1동,12070501,대한곱창,4721010500119500001000001,11,C&U편의점,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8112093218157,4721010500,가흥동,경상북도 영주시 가흥동 1950-1,4721010500219500001,1950,1,128.608906200116,36135,750020,1,대지,경상북도 영주시 대학로164번길,경상북도 영주시 대학로164번길 11-1,472104727715,47210,영주시
92,2729061500,진천동,12070503,치킨더홈,2729011700105530000000001,27,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8158804918866,2729011700,진천동,대구광역시 달서구 진천동 553,2729011700205530000,553,,128.525057848975,42784,704834,1,대지,대구광역시 달서구 진천로16길,대구광역시 달서구 진천로16길 27,272904241586,27290,달서구
93,4117157000,안양7동,12070505,마실,4117110100101940000009585,108,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3907106678556,4117110100,안양동,경기도 안양시 만안구 안양동 194,4117110100201940000,194,,126.934115598876,14086,430010,1,대지,경기도 안양시 만안구 덕천로,경기도 안양시 만안구 덕천로 108,411713183014,41171,안양시 만안구
94,4111566000,매산동,12070506,만화카페섬,4111513500100270000010073,51,에스알프라자23차,,수원역점,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2689490526462,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 27,4111513500200270000,27,,127.004543429832,16455,442847,1,대지,경기도 수원시 팔달구 갓매산로,경기도 수원시 팔달구 갓매산로 51,411153175001,41115,수원시 팔달구
95,4148025000,문산읍,12070507,육해공포차,4148025022108910000000001,1719,,57,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8670647913119,4148025022,문산읍,경기도 파주시 문산읍 당동리 891,4148025022208910000,891,,126.784224186173,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-57,414803206035,41480,파주시
96,4129055000,과천동,12070511,낙원가,4129010500101580003000402,107,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.441179547846,4129010600,주암동,경기도 과천시 주암동 685,4129010600206850000,685,,127.016267897046,13822,427711,1,대지,경기도 과천시 경마공원대로,경기도 과천시 경마공원대로 107,412902195001,41290,과천시
97,2720059000,대명4동,12070512,우리막창,2720010300130240025007104,352,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8493247199924,2720010300,대명동,대구광역시 남구 대명동 3024-25,2720010300230240025,3024,25,128.573303309027,42454,705030,1,대지,대구광역시 남구 대경길,대구광역시 남구 대경길 352,272004232032,27200,남구
98,2623077000,범천1동,12070514,양곱마을,2623010400108420004011311,61,TK골드뷰,,,26,부산광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1439101181374,2623010400,범천동,부산광역시 부산진구 범천동 842-4,2623010400208420004,842,4,129.06271269848,47362,614020,1,대지,부산광역시 부산진구 범일로154번길,부산광역시 부산진구 범일로154번길 61,262304187352,26230,부산진구
99,4825052000,회현동,12070515,랑데뷰,4825010200101100009053319,334,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2335488788351,4825010200,서상동,경상남도 김해시 서상동 110-9,4825010200201100009,110,9,128.882642431576,50921,621030,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 334,482503335031,48250,김해시
