,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1154551000,가산동,26262117,스위트번스,1154510100104480000015529,115,대륭테크노타운3차,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4783544762076,1154510100,가산동,서울특별시 금천구 가산동 448,1154510100204480000,448,,126.879359723747,08505,153775,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 115,115453117002,11545,금천구
65,4812154000,봉림동,26262119,식스노래주점,4812112700100350010000001,6,,11,,48,경상남도,,4,4,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2436834550562,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 35-10,4812154000200350010,35,10,128.65015380855,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-11,481214781466,48121,창원시 의창구
66,1168063000,대치4동,26262130,스테이,1168010600108960015012564,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5034847636914,1168010600,대치동,서울특별시 강남구 대치동 896-15,1168010600208960015,896,15,127.052276679157,06197,135280,1,대지,서울특별시 강남구 역삼로67길,서울특별시 강남구 역삼로67길 33,116804166655,11680,강남구
67,4148057000,운정3동,26262155,승주할매식당,4148025927102110037022464,115,벽산할인마트,,,41,경기도,,2,207,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7126134201905,4148011300,동패동,경기도 파주시 동패동 211-37,4148011300202110037,211,37,126.740161224048,10902,413835,1,대지,경기도 파주시 동패로,경기도 파주시 동패로 115,414803206022,41480,파주시
68,4427025300,송악읍,26262172,시골순대,4483025633116630002090452,13,,8,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9449173787413,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1663-2,4427025300216630002,1663,2,126.785563162138,31721,343827,1,대지,충청남도 당진시 송악읍 부곡공단2길,충청남도 당진시 송악읍 부곡공단2길 13-8,442704595277,44270,당진시
69,2626057000,온천3동,26262176,시골장터,2626010800114450036010516,28,,,,26,부산광역시,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2054785872756,2626010800,온천동,부산광역시 동래구 온천동 1445-36,2626010800214450036,1445,36,129.0725306463,47822,607060,1,대지,부산광역시 동래구 충렬대로108번길,부산광역시 동래구 충렬대로108번길 28,262604190484,26260,동래구
70,1147065000,신정4동,26262186,시스터쿠키,1147010100109480029002572,10,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.524151021395,1147010100,신정동,서울특별시 양천구 신정동 948-29,1147010100209480029,948,29,126.855505861424,08020,158070,1,대지,서울특별시 양천구 오목로34길,서울특별시 양천구 오목로34길 10,114704142293,11470,양천구
71,2623052000,부전2동,26262190,신가돈까스,2623010300102420033003260,44,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1546503137232,2623010300,부전동,부산광역시 부산진구 부전동 242-33,2623052000202420033,242,33,129.058067069879,47286,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 44,262303129025,26230,부산진구
72,4113152000,신흥2동,26262194,시온메디칼,4113110100120240000007570,360,두산아파트,,,41,경기도,,2,67,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4455733652922,4113110100,신흥동,경기도 성남시 수정구 신흥동 2024,4113110100220240000,2024,,127.149363712013,13269,461723,1,대지,경기도 성남시 수정구 공원로,경기도 성남시 수정구 공원로 360,411313179003,41131,성남시 수정구
73,1114052000,소공동,26262199,시에스타,1114016600100530005022945,2,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5630939912375,1114016600,서소문동,서울특별시 중구 서소문동 53-5,1114016600200530005,53,5,126.973103378856,04515,100813,1,대지,서울특별시 중구 서소문로11길,서울특별시 중구 서소문로11길 2-1,111404103177,11140,중구
74,2614061500,아미동,26262216,식당,2614011600100270001009240,49,두영오피스텔,,,26,부산광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.10199843323,2614011600,아미동2가,부산광역시 서구 아미동2가 27-1,2614011600200270001,27,1,129.017143330301,49241,602827,1,대지,부산광역시 서구 구덕로193번길,부산광역시 서구 구덕로193번길 49,261404178029,26140,서구
75,2729057600,이곡1동,26262221,스카이막창무한리필,2729010800112480011001844,60,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8548109178902,2729010800,이곡동,대구광역시 달서구 이곡동 1248-11,2729057600212480011,1248,11,128.512072801226,42620,704140,1,대지,대구광역시 달서구 이곡동로,대구광역시 달서구 이곡동로 60,272903147034,27290,달서구
76,1159051000,노량진1동,26262222,신가네부자족발,1159010100102180007033389,30,,,,11,서울특별시,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5084976553598,1159010100,노량진동,서울특별시 동작구 노량진동 218-7,1159051000202180007,218,7,126.945269400039,06926,156050,1,대지,서울특별시 동작구 만양로3길,서울특별시 동작구 만양로3길 30,115904157205,11590,동작구
77,4223051000,남양동,26262232,신낙원떡집,4223012000100550017000001,4,해뜨는식당,34,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4410357119144,4223012000,남양동,강원도 삼척시 남양동 55-17,4223012000200550017,55,17,129.16508747,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 4-34,422303224029,42230,삼척시
78,4277025600,사북읍,26262242,시골장수추어탕,4277025622103050039006636,3656,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2262177193612,4277025622,사북읍,강원도 정선군 사북읍 사북리 305-39,4277025622203050039,305,39,128.825724369569,26150,233901,1,대지,강원도 정선군 사북읍 소금강로,강원도 정선군 사북읍 소금강로 3656,427703229021,42770,정선군
79,1159067000,신대방1동,26262246,신대방황금돈돼지생삼겹살,1159010900106900026003058,30,탑리빙텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.487281398202,1159010900,신대방동,서울특별시 동작구 신대방동 690-26,1159010900206900026,690,26,126.909915021353,07070,156010,1,대지,서울특별시 동작구 대림로,서울특별시 동작구 대림로 30,115903118027,11590,동작구
80,4211066000,퇴계동,26262247,신나는닭발,4211012300108900004000646,35,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8598371271758,4211012300,퇴계동,강원도 춘천시 퇴계동 890-4,4211066000208900004,890,4,127.724333673165,24441,200944,1,대지,강원도 춘천시 행촌로,강원도 춘천시 행촌로 35,421103218045,42110,춘천시
81,2914082400,금호2동,26262264,스타일,2914013000108000001025126,6,,5,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1308174428817,2914013000,금호동,광주광역시 서구 금호동 800-1,2914013000208000001,800,1,126.858496010519,62014,502858,1,대지,광주광역시 서구 풍금로151번길,광주광역시 서구 풍금로151번길 6-5,291404280434,29140,서구
82,4313051500,성내.충인동,26262279,시장찐빵,4313012400100980000024894,4,,2,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.974941440525,4313012400,충의동,충청북도 충주시 충의동 101,4313012400201010000,101,,127.928809657848,27385,380050,1,대지,충청북도 충주시 충인8길,충청북도 충주시 충인8길 4-2,431304515374,43130,충주시
83,4159032000,비봉면,26262280,시골설농탕,4159032027105740000014960,600,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2007853766631,4159032027,비봉면,경기도 화성시 비봉면 청요리 574,4159032027205740000,574,,126.887509254921,18293,445843,1,대지,경기도 화성시 비봉면 주석로,경기도 화성시 비봉면 주석로 600,415903210103,41590,화성시
84,4831037000,연초면,26262282,신만고강산,4831037026103350002000001,387,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9431625765465,4831037026,연초면,경상남도 거제시 연초면 덕치리 335-2,4831037026203350002,335,2,128.653640817345,53210,656811,1,대지,경상남도 거제시 연초면 거제북로,경상남도 거제시 연초면 거제북로 387,483103337004,48310,거제시
85,4721062000,가흥1동,26262294,신떡,4721010500113810678012417,2,,,신영주점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8127518052167,4721010500,가흥동,경상북도 영주시 가흥동 1381-678,4721062000213810678,1381,678,128.619095200612,36113,750020,1,대지,경상북도 영주시 지천로140번길,경상북도 영주시 지천로140번길 2,472104727610,47210,영주시
86,4420059000,온양3동,26262299,시티다방,4420011300105610032046942,52,아산권곡동우체국,,,44,충청남도,,1,566,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7845286715177,4420011300,모종동,충청남도 아산시 모종동 561-32,4420011300205610032,561,32,127.01170750696,31521,336802,1,대지,충청남도 아산시 삼동로,충청남도 아산시 삼동로 52,442003253033,44200,아산시
87,3011053000,효동,26262303,스카이,3011010500106000000032197,12,프리존빌딩,,,30,대전광역시,,2,601,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3064665713357,3011010500,가오동,대전광역시 동구 가오동 600,3011010500206000000,600,,127.455086777013,34692,300050,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 12,301104292459,30110,동구
88,1117066000,이태원2동,26262310,시몽아트,1117013000103410007008669,23,,,,11,서울특별시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5372643829575,1117013000,이태원동,서울특별시 용산구 이태원동 341-7,1117013000203410007,341,7,126.988099517883,04345,140200,1,대지,서울특별시 용산구 녹사평대로46길,서울특별시 용산구 녹사평대로46길 23,111704106014,11170,용산구
89,4313061000,봉방동,26262321,시골식당,4313011500102350004016636,2,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9725727771674,4313011500,봉방동,충청북도 충주시 봉방동 235-4,4313011500202350004,235,4,127.917097427271,27425,380960,1,대지,충청북도 충주시 봉방4길,충청북도 충주시 봉방4길 2,431304514600,43130,충주시
90,4421051000,부춘동,26262323,시골숯불치킨서산점,4421010100101810003035851,121,,,서산점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7814652198256,4421010100,읍내동,충청남도 서산시 읍내동 181-3,4421010100201810003,181,3,126.450097425991,31985,356836,1,대지,충청남도 서산시 고운로,충청남도 서산시 고운로 121,442103254008,44210,서산시
91,1114062500,다산동,26262330,스카이,1114016200103770009008120,85,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5574644341443,1114016200,신당동,서울특별시 중구 신당동 377-9,1114016200203770009,377,9,127.011334378775,04607,100450,1,대지,서울특별시 중구 청구로17길,서울특별시 중구 청구로17길 85,111404103296,11140,중구
92,3014053500,은행선화동,26262335,시골순대국밥,3014010200101350003001192,561,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3327109136318,3014010200,선화동,대전광역시 중구 선화동 135-3,3014053500201350003,135,3,127.420540924649,34833,301824,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 561,301403010004,30140,중구
93,4121057000,광명6동,26262336,시골선지해장국,4121010100103480008007634,13,,,,41,경기도,,1,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4737834858647,4121010100,광명동,경기도 광명시 광명동 348-8,4121010100203480008,348,8,126.850011154153,14294,423010,1,대지,경기도 광명시 광명로831번길,경기도 광명시 광명로831번길 13,412104361030,41210,광명시
94,4518057000,연지동,26262341,스타킹,4518010500103350003021986,37,청운모텔,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.5747831827188,4518010500,연지동,전라북도 정읍시 연지동 335-3,4518057000203350003,335,3,126.843681473105,56158,580807,1,대지,전라북도 정읍시 명덕로,전라북도 정읍시 명덕로 37,451803270013,45180,정읍시
95,2723056000,침산2동,26262342,시골풍경칼국수수제비,2723010600101040004038475,18,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8843914868476,2723010600,침산동,대구광역시 북구 침산동 104-4,2723056000201040004,104,4,128.598099557246,41578,702050,1,대지,대구광역시 북구 중앙대로118길,대구광역시 북구 중앙대로118길 18,272304235328,27230,북구
96,2723077000,읍내동,26262352,시골장터닭,2723011800113690021023445,27,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9339448231089,2723011800,읍내동,대구광역시 북구 읍내동 1369-21,2723011800213690021,1369,21,128.551238701347,41438,702850,1,대지,대구광역시 북구 칠곡중앙대로86길,대구광역시 북구 칠곡중앙대로86길 27,272304235360,27230,북구
97,4167025000,가남읍,26262375,시어매감자탕,4173032021101100011054862,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.202339864304,4167025021,가남읍,경기도 여주시 가남읍 태평리 561-9,4167025021205610009,561,9,127.546846061127,12662,469884,1,대지,경기도 여주시 가남읍 태평중앙1길,경기도 여주시 가남읍 태평중앙1길 3,416704442463,41670,여주시
98,1144065500,서강동,26262381,스타벅스,1144011500103290001020244,88,,,상수역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5475029730671,1144011500,상수동,서울특별시 마포구 상수동 329-1,1144011500203290001,329,1,126.923207056972,04075,121829,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 88,114403113005,11440,마포구
99,4157025300,고촌읍,26262409,신곡식당,4157025324110620002018456,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6038897692485,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 1062-2,4157025324210620002,1062,2,126.768429829365,10126,415819,1,대지,경기도 김포시 고촌읍 고송로,경기도 김포시 고촌읍 고송로 12,415703209009,41570,김포시
