,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4281031000,남면,25722872,춘천막국수,4281031021003240005004125,24,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9666957157803,4281031021,남면,강원도 인제군 남면 신남리 324-5,4281031021203240005,324,5,128.081634371493,24650,252815,1,대지,강원도 인제군 남면 신남로58번길,강원도 인제군 남면 신남로58번길 24,428104499106,42810,인제군
65,4150035000,대월면,25722874,뱀골사철탕,4150035025102240004001634,9,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.2304974939268,4150035025,대월면,경기도 이천시 대월면 초지리 224-4,4150035025202240004,224,4,127.492876940656,17343,467852,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 9,415003207021,41500,이천시
66,4315060500,화산동,25722882,구이타운,4315010900102050016021457,441,제천고용지원센터,,,43,충청북도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1301778264084,4315010900,화산동,충청북도 제천시 화산동 205-16,4315010900202050016,205,16,128.20690389248,27184,390150,1,대지,충청북도 제천시 내토로,충청북도 제천시 내토로 441,431503239010,43150,제천시
67,2820058200,만수5동,25722884,함흥참숯왕갈비,2820010300109060020028553,289,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4558889216324,2820010300,만수동,인천광역시 남동구 만수동 906-20,2820010300209060020,906,20,126.72281351073,21542,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 289,282003008003,28200,남동구
68,1162076500,미성동,25722892,두병설렁탕,1162010200117300000000001,1430,신림푸르지오아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4792268258595,1162010200,신림동,서울특별시 관악구 신림동 1730,1162010200217300000,1730,,126.909025777884,08770,151772,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1430,116202000003,11620,관악구
69,1144066000,서교동,25722894,서교참치,1144012000103540008026928,122,,,,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5540656651561,1144012000,서교동,서울특별시 마포구 서교동 354-8,1144012000203540008,354,8,126.920588799463,04038,121838,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 122,114403113014,11440,마포구
70,4884031000,이동면,25722896,앵강만횟집,4884031026105990000026194,32,,3,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7765441296971,4884031026,이동면,경상남도 남해군 이동면 화계리 599,4884031026205990000,599,,127.940134997784,52438,668813,1,대지,경상남도 남해군 이동면 남서대로203번길,경상남도 남해군 이동면 남서대로203번길 32-3,488404829080,48840,남해군
71,4127160000,반월동,25722906,만냥하우스,4127111000106810000000001,7,팔곡마을주공아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2978428066686,4127111000,팔곡일동,경기도 안산시 상록구 팔곡일동 681,4127111000206810000,681,,126.886758096786,15526,426200,1,대지,경기도 안산시 상록구 정동1길,경기도 안산시 상록구 정동1길 7,412714370447,41271,안산시 상록구
72,1171056200,방이2동,25722914,대학당제과,1171011100101070004016949,465,남성빌딩,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5121832630602,1171011100,방이동,서울특별시 송파구 방이동 107-4,1171011100201070004,107,4,127.113033666263,05546,138050,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 465,117103123006,11710,송파구
73,4719058200,형곡1동,25722921,조선옥,4719010900101510006025815,18,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1112770109785,4719010900,형곡동,경상북도 구미시 형곡동 151-6,4719010900201510006,151,6,128.333713111474,39297,730040,1,대지,경상북도 구미시 형곡중앙로,경상북도 구미시 형곡중앙로 18,471903308070,47190,구미시
74,4313035000,신니면,25722926,0심이호프,4313035021100260010046691,8,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9968036169407,4313035021,신니면,충청북도 충주시 신니면 용원리 26-26,4313035021200260026,26,26,127.736771332944,27457,380891,1,대지,충청북도 충주시 신니면 덕고개로,충청북도 충주시 신니면 덕고개로 8,431303238013,43130,충주시
75,1168054500,압구정동,25722942,미즈호바이스시마츠모토,1168011000104940000004966,343,갤러리아백화점,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5284986430328,1168011000,압구정동,서울특별시 강남구 압구정동 494,1168011000204940000,494,,127.04008070443,06008,135902,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 343,116803122007,11680,강남구
76,1130553400,삼양동,25722951,가마로강정,1130510100108380081000181,213,,1,미아점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6201912615295,1130510100,미아동,서울특별시 강북구 미아동 838-81,1130510100208380081,838,81,127.016292781545,01187,142821,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 213-1,113053005042,11305,강북구
77,4113357000,상대원1동,25722952,부대찌개202,4113310500101440003000001,302,성남우림라이온스밸리5차,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4403427918367,4113310500,상대원동,경기도 성남시 중원구 상대원동 144-4,4113310500201440004,144,4,127.172871869903,13201,462120,1,대지,경기도 성남시 중원구 갈마치로,경기도 성남시 중원구 갈마치로 302,411333179001,41133,성남시 중원구
78,4117160000,석수2동,25722954,털보꽃게아구,4117110200103260001012136,454,재희빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4106388307849,4117110200,석수동,경기도 안양시 만안구 석수동 326-1,4117110200203260001,326,1,126.911986785476,13967,430040,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 454,411713182016,41171,안양시 만안구
79,4825063000,장유3동,25722976,밀밭에쑥밀면,4825031028111040013000001,14,,7,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1762013173744,4825013000,관동동,경상남도 김해시 관동동 1104-13,4825013000211040013,1104,13,128.814504174936,51014,621300,1,대지,경상남도 김해시 율하3로91번길,경상남도 김해시 율하3로91번길 14-7,482504805630,48250,김해시
80,1117062500,한강로동,25722977,손문갈매기살,1117012500100020194013347,21,삼영연립주택,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5310161000248,1117012500,한강로2가,서울특별시 용산구 한강로2가 2-194,1117012500200020194,2,194,126.96785229885,04376,140871,1,대지,서울특별시 용산구 한강대로39길,서울특별시 용산구 한강대로39길 21,111704106428,11170,용산구
81,4165037000,일동면,25722993,돈가면옥,4165037023100940031047037,6,,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.9601648269636,4165037023,일동면,경기도 포천시 일동면 기산리 94-31,4165037023200940031,94,31,127.318634193843,11116,487851,1,대지,경기도 포천시 일동면 화동로1079번길,경기도 포천시 일동면 화동로1079번길 6-16,416504439844,41650,포천시
82,4113562000,야탑1동,25723010,장원국수,4113510700103600006064091,926,분당메트로,,,41,경기도,,8,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4125650019127,4113510700,야탑동,경기도 성남시 분당구 야탑동 360-6,4113510700203600006,360,6,127.129279145198,13506,463828,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 926,411352000005,41135,성남시 분당구
83,2620054000,영선1동,25723012,새로미숯불갈비,2620010900100470002000233,73,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0876201069307,2620010900,영선동2가,부산광역시 영도구 영선동2가 47-1,2620010900200470001,47,1,129.041672197453,49056,606042,1,대지,부산광역시 영도구 영선대로,부산광역시 영도구 영선대로 73,262002128001,26200,영도구
84,4117161000,석수3동,25723014,충훈참숯갈비,4117110200107850008003177,32,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.407191458009,4117110200,석수동,경기도 안양시 만안구 석수동 785-8,4117110200207850008,785,8,126.897793029862,13974,430040,1,대지,경기도 안양시 만안구 와룡로,경기도 안양시 만안구 와룡로 32,411713182021,41171,안양시 만안구
85,4792034000,춘양면,25723022,수림송어횟집,4792034025102310004000926,5,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9875328663869,4792034025,춘양면,경상북도 봉화군 춘양면 애당리 231-4,4792034025202310004,231,4,128.86677888883,36210,755844,1,대지,경상북도 봉화군 춘양면 감동골길,경상북도 봉화군 춘양면 감동골길 5,479204772010,47920,봉화군
86,4180036000,신서면,25723032,평양메밀막국수,4180036021101710016008032,1604,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2130501192498,4180036021,신서면,경기도 연천군 신서면 대광리 171-16,4180036021201710016,171,16,127.138611417885,11001,486832,1,대지,경기도 연천군 신서면 연신로,경기도 연천군 신서면 연신로 1604,418003215029,41800,연천군
87,4615031000,해룡면,25723043,왕가보양탕,4615031023106620018006690,66,나라문구,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,34.9473590204551,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 662-18,4615031023206620018,662,18,127.528387990958,57986,540855,1,대지,전라남도 순천시 해룡면 기적의도서관길,전라남도 순천시 해룡면 기적의도서관길 66,461504649131,46150,순천시
88,4148037000,적성면,25723048,풍년식당,4148037030101520004004780,59,풍년식당,2,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9504613141154,4148037030,적성면,경기도 파주시 적성면 식현리 152-4,4148037030201520004,152,4,126.890192235845,10801,413912,1,대지,경기도 파주시 적성면 국사로,경기도 파주시 적성면 국사로 59-2,414803206008,41480,파주시
89,2914075100,상무1동,25723050,빈스,2914011800112710006000001,82,,,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1577887104169,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1271-6,2914011800212710006,1271,6,126.859644973303,61966,502859,1,대지,광주광역시 서구 상무민주로,광주광역시 서구 상무민주로 82,291403160017,29140,서구
90,4215034000,강동면,25723053,조희정회도매센터,4215034028000480000048327,976,,1,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6855903134896,4215034028,강동면,강원도 강릉시 강동면 정동진리 48,4215034028200480000,48,,129.040152888402,25631,210824,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 976-1,421503220051,42150,강릉시
91,4128559000,장항2동,25723054,콜드스톤크리머리,4128510400108760000015791,80,호수마을3단지아파트,,일산CGV점,41,경기도,,10,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6464914467168,4128510400,장항동,경기도 고양시 일산동구 장항동 876,4128510400208760000,876,,126.775511438567,10423,410380,1,대지,경기도 고양시 일산동구 노루목로,경기도 고양시 일산동구 노루목로 80,412853193008,41285,고양시 일산동구
92,1141058500,신촌동,25723061,일일구번지,1141011600100520119022316,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5581705822161,1141011600,창천동,서울특별시 서대문구 창천동 52-119,1141011600200520119,52,119,126.935050927645,03788,120834,1,대지,서울특별시 서대문구 연세로7안길,서울특별시 서대문구 연세로7안길 32,114104136245,11410,서대문구
93,4711352000,중앙동,25723070,송가네왕족발,4711310900100780033103313,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0470653999504,4711310900,대신동,경상북도 포항시 북구 대신동 78-33,4711310900200780033,78,33,129.364759300514,37726,791100,1,대지,경상북도 포항시 북구 선착로,경상북도 포항시 북구 선착로 4,471133304016,47113,포항시 북구
94,3011056000,용운동,25723086,이수락분식,3011010900102950009025449,161,,,대전대점,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3280935334222,3011010900,용운동,대전광역시 동구 용운동 295-9,3011010900202950009,295,9,127.460338232415,34524,300820,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 161,301103164022,30110,동구
95,2729053500,두류1.2동,25723093,왕세숫대야냉면,2729010200107780002025860,253,,1,,27,대구광역시,,4,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8548926610003,2729010200,두류동,대구광역시 달서구 두류동 778-2,2729010200207780002,778,2,128.573775180427,42668,704060,1,대지,대구광역시 달서구 성당로,대구광역시 달서구 성당로 253-1,272903007011,27290,달서구
96,2647072000,연산8동,25723101,또순이감자탕,2647010200103680003024077,289,,,부산점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1882353781818,2647010200,연산동,부산광역시 연제구 연산동 368-3,2647010200203680003,368,3,129.095658237487,47555,611816,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 289,264703006054,26470,연제구
97,4615058000,풍덕동,25723103,양자강,4615011500108660001005584,36,"천광수산,바로커치킨",,,46,전라남도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9429475692508,4615011500,풍덕동,전라남도 순천시 풍덕동 866-1,4615011500208660001,866,1,127.502697279993,57962,540970,1,대지,전라남도 순천시 풍덕주택길,전라남도 순천시 풍덕주택길 36,461504650096,46150,순천시
98,2653066000,주례2동,25723110,마포갈매기,2653010600100670017023812,10,마포갈비,,주례점,26,부산광역시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1502482086324,2653010600,주례동,부산광역시 사상구 주례동 67-17,2653010600200670017,67,17,129.012025495789,47006,617010,1,대지,부산광역시 사상구 주례로9번길,부산광역시 사상구 주례로9번길 10,265304217356,26530,사상구
99,4127353500,호수동,25723111,리미니,4127310100107250002028902,194,2001아울렛,,고잔점,41,경기도,,10,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.3134523425495,4127310100,고잔동,경기도 안산시 단원구 고잔동 725-1,4127310100207250001,725,1,126.831000917436,15462,425809,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 194,412732190001,41273,안산시 단원구
