,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144058500,도화동,16057394,미분당,1144010400101940113003363,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.54146715487,1144010400,도화동,서울특별시 마포구 도화동 194-113,1144010400201940113,194,113,126.951368259289,04169,121812,1,대지,서울특별시 마포구 새창로4길,서울특별시 마포구 새창로4길 16,114404139266,11440,마포구
65,4279025000,화천읍,16057395,2018화천산천어축제,4279025023002040006002287,79,화천청소년수련관,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1087830321654,4279025023,화천읍,강원도 화천군 화천읍 중리 233-7,4279025023202330007,233,7,127.711564283301,24114,209802,1,대지,강원도 화천군 화천읍 산천어길,강원도 화천군 화천읍 산천어길 79,427904493062,42790,화천군
66,2811062800,운서동,16057400,팥고당,2811014700128510000223132,271,인천국제공항역,,,28,인천광역시,,3,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
67,4211061100,후평3동,16057401,골목95-16,4211012000100950016030430,11,,,,42,강원도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8831249946113,4211012000,후평동,강원도 춘천시 후평동 95-16,4211012000200950016,95,16,127.750962412592,24298,200956,1,대지,강원도 춘천시 수풍골길13번길,강원도 춘천시 수풍골길13번길 11,421104454438,42110,춘천시
68,4279025000,화천읍,16057402,2018화천산천어축제향토주전부리,4279025023100790000000001,193,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1198554296465,4279025023,화천읍,강원도 화천군 화천읍 중리 79,4279025023200790000,79,,127.718671610977,24114,209802,1,대지,강원도 화천군 화천읍 산수화로,강원도 화천군 화천읍 산수화로 193,427903231010,42790,화천군
69,1150060300,가양1동,16057404,족보잇는국밥,1150010500107590000000001,158,마곡센트럴타워Ⅱ,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5680695732674,1150010500,마곡동,서울특별시 강서구 마곡동 759,1150010500207590000,759,,126.825448280964,07788,157805,1,대지,서울특별시 강서구 마곡서로,서울특별시 강서구 마곡서로 158,115003155047,11500,강서구
70,4817073000,판문동,16057405,간단하지만특별한화피디Cafe,4817012600107240004201981,14,,2,럭키모바일앤,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1687603384028,4817012600,평거동,경상남도 진주시 평거동 724-4,4817012600207240004,724,4,128.051823926634,52649,660991,1,대지,경상남도 진주시 진양호로115번길,경상남도 진주시 진양호로115번길 14-2,481704797206,48170,진주시
71,1120053500,왕십리도선동,16057406,혜화동돈가스극장,1120010300102520001023034,30,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5657350877983,1120010300,홍익동,서울특별시 성동구 홍익동 252-3,1120010300202520003,252,3,127.0340791573,04708,133880,1,대지,서울특별시 성동구 무학로10길,서울특별시 성동구 무학로10길 30,112004109243,11200,성동구
72,4159025900,향남읍,16057410,칭다오양다리구이,4159025926114670003000001,205,,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1157939215969,4159025926,향남읍,경기도 화성시 향남읍 하길리 1467-3,4159025926214670003,1467,3,126.912743355482,18606,445938,1,대지,경기도 화성시 향남읍 발안양감로,경기도 화성시 향남읍 발안양감로 205,415903210190,41590,화성시
73,3114056000,달동,16057411,간단하지만특별한화피디Cafe,3114010500106370001009180,110,,,이태리,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5392634377755,3114010500,달동,울산광역시 남구 달동 637-1,3114010500206370001,637,1,129.317838436051,44692,680802,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 110,311403170015,31140,남구
74,4413358000,부성1동,16057412,우동으로밥먹고산다,4413310400115000000048063,236,스타펠리스,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.8330748319938,4413310400,두정동,충청남도 천안시 서북구 두정동 1500,4413310400215000000,1500,,127.143043868413,31105,331962,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 236,441333250017,44133,천안시 서북구
75,4421054000,수석동,16057421,꿀꽈배기삼겹살,4421010700106320011040212,51,정현빌,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7753529638456,4421010700,석림동,충청남도 서산시 석림동 632-11,4421010700206320011,632,11,126.459596148405,31994,356819,1,대지,충청남도 서산시 한마음6로,충청남도 서산시 한마음6로 51,442103254185,44210,서산시
76,2726065200,지산2동,16057422,동아식당,2726011200111600074006702,59,"동아스포츠센터,국민은행지산동지점",,,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8260243175049,2726011200,지산동,대구광역시 수성구 지산동 1160-74,2726011200211600074,1160,74,128.629369780877,42204,706844,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 59,272603146024,27260,수성구
77,4418052500,대천2동,16057424,헬로우홈,4418010100104100007015448,94,만원빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3521994224145,4418010100,대천동,충청남도 보령시 대천동 410-7,4418010100204100007,410,7,126.589676175521,33455,355931,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 94,441803252047,44180,보령시
78,2629051000,대연1동,16057425,큰맘할매순대국,2629010600117460006006974,224,,,부산직영점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1348249676089,2629010600,대연동,부산광역시 남구 대연동 1746-6,2629010600217460006,1746,6,129.091013974708,48492,608813,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 224,262903131037,26290,남구
79,2824573000,계양3동,16057427,간단하지만특별한화피디Cafe,2824511000106240003000001,20,,,어퍼스트로피,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5605288818691,2824511000,동양동,인천광역시 계양구 동양동 624-3,2824511000206240003,624,3,126.75775760138,21012,407340,1,대지,인천광역시 계양구 당미3길,인천광역시 계양구 당미3길 20,282454265135,28245,계양구
80,4611059500,목원동,16057432,셀렉토커피,4611010800101760000011639,102,,1,목포역점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7915519817552,4611010800,호남동,전라남도 목포시 호남동 176,4611010800201760000,176,,126.386190788207,58730,530300,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 102-1,461103281095,46110,목포시
81,4276038000,대관령면,16057434,소세지&커피,4276038024102620026131986,5,,,,42,강원도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6685455010384,4276038024,대관령면,강원도 평창군 대관령면 횡계리 262-26,4276038024202620026,262,26,128.710843211282,25342,232954,1,대지,강원도 평창군 대관령면 대관령마루길,강원도 평창군 대관령면 대관령마루길 5,427604484080,42760,평창군
82,4728061000,점촌5동,16057435,블루밍로스터리,4728011000100520009026507,35,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5901485778359,4728011000,모전동,경상북도 문경시 모전동 52-9,4728011000200520009,52,9,128.192578750896,36953,745881,1,대지,경상북도 문경시 운동장로,경상북도 문경시 운동장로 35,472803312038,47280,문경시
83,4827052000,내이동,16057441,아랑반점,4827010200111890001042258,8,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.497985089517,4827010200,내이동,경상남도 밀양시 내이동 1189-1,4827010200211890001,1189,1,128.743692216965,50423,627802,1,대지,경상남도 밀양시 북성로,경상남도 밀양시 북성로 8,482703336070,48270,밀양시
84,1153056000,구로5동,16057443,라도맨션골드,1153010200100310002019306,20,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5047769469833,1153010200,구로동,서울특별시 구로구 구로동 31-2,1153010200200310002,31,2,126.890263725567,08289,152838,1,대지,서울특별시 구로구 공원로6다길,서울특별시 구로구 공원로6다길 20,115304148194,11530,구로구
85,2920062600,첨단2동,16057444,젠틀바,2920011600106940024000001,19,,19,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2167535838988,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-24,2920011600206940024,694,24,126.849759347528,62279,506303,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 19-19,292004289555,29200,광산구
86,1144059000,용강동,16057446,경희궁의족발,1144010800107650003023568,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.543949766049,1144010800,대흥동,서울특별시 마포구 대흥동 765-6,1144010800207650006,765,6,126.939791024866,04159,121811,1,대지,서울특별시 마포구 대흥로8길,서울특별시 마포구 대흥로8길 25,114404139059,11440,마포구
87,1162065500,신원동,16057447,시장초밥,1162010200116000002019441,13,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4819387392129,1162010200,신림동,서울특별시 관악구 신림동 1600-2,1162010200216000002,1600,2,126.927699017547,08774,151869,1,대지,서울특별시 관악구 신원로5길,서울특별시 관악구 신원로5길 13,116204160573,11620,관악구
88,4518025000,신태인읍,16057449,토박이,4518025021101500018000001,8,전통음식단지,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6867919560259,4518025021,신태인읍,전라북도 정읍시 신태인읍 신태인리 150-18,4518025021201500018,150,18,126.886976339306,56106,580905,1,대지,전라북도 정읍시 신태인읍 시장3길,전라북도 정읍시 신태인읍 시장3길 8,451804610541,45180,정읍시
89,1144055500,아현동,16057457,굴레방주점,1144010100102820003000387,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5547059041397,1144010100,아현동,서울특별시 마포구 아현동 282-3,1144010100202820003,282,3,126.955709884311,04117,121859,1,대지,서울특별시 마포구 굴레방로3길,서울특별시 마포구 굴레방로3길 12,114404139024,11440,마포구
90,4418052500,대천2동,16057458,씨지브이대천,4418010100103240004014761,51,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3495603800781,4418010100,대천동,충청남도 보령시 대천동 324-4,4418010100203240004,324,4,126.592854213222,33449,355012,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 51,441803252047,44180,보령시
91,4163033000,광적면,16057459,국물집,4163033021108410004055921,153,,,,41,경기도,841,1,1,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8250202865348,4163033021,광적면,경기도 양주시 광적면 가납리 841-4,4163033021208410004,841,4,126.98130927265,11419,482841,1,대지,경기도 양주시 광적면 삼일로29번길,경기도 양주시 광적면 삼일로29번길 153,416304436238,41630,양주시
92,2920056500,어룡동,16057460,존막창,2920010800102800000035549,42,,,송정점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1514784958036,2920010800,소촌동,광주광역시 광산구 소촌동 280,2920010800202800000,280,,126.793510882922,62387,506802,1,대지,광주광역시 광산구 소촌로64번길,광주광역시 광산구 소촌로64번길 42,292004289283,29200,광산구
93,5013025900,성산읍,16057461,섭지코지맛있는밥상,5013025924105310000000001,6,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4387612133882,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 531,5013025924205310000,531,,126.919241247481,63641,699901,1,대지,제주특별자치도 서귀포시 성산읍 섭지코지로26번길,제주특별자치도 서귀포시 성산읍 섭지코지로26번길 6,501304850445,50130,서귀포시
94,4111356000,서둔동,16057462,olleh,4111313300108850003000001,54,죽전빌딩,,고등어,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.269143275366,4111313300,탑동,경기도 수원시 권선구 탑동 885-3,4111313300208850003,885,3,126.977638935826,16610,441100,1,대지,경기도 수원시 권선구 하탑로,경기도 수원시 권선구 하탑로 54,411133175047,41113,수원시 권선구
95,1138060000,응암3동,16057464,훈족,1138010700105910003001688,18,,,,11,서울특별시,에이,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5892471009991,1138010700,응암동,서울특별시 은평구 응암동 591-3,1138010700205910003,591,3,126.91523467377,03484,122924,1,대지,서울특별시 은평구 응암로13길,서울특별시 은평구 응암로13길 18,113804133226,11380,은평구
96,4833025300,물금읍,16057466,황금어장,4833025323112690005000001,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3185201755537,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-5,4833025323212690005,1269,5,128.999952793091,50613,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 5,483303338103,48330,양산시
97,4521054000,검산동,16057469,간단하지만특별한화피디Cafe,4521010400110660006000001,6,,,취:향향기에취하다,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8025057356923,4521010400,검산동,전라북도 김제시 검산동 1066-6,4521010400210660006,1066,6,126.904161727619,54398,576801,1,대지,전라북도 김제시 검산택지5길,전라북도 김제시 검산택지5길 6,452104617109,45210,김제시
98,4217051000,천곡동,16057471,다미가,4217010100008540000014953,236,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5219212306551,4217010100,천곡동,강원도 동해시 천곡동 854,4217010100208540000,854,,129.114792065486,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 236,421703221040,42170,동해시
99,1153054000,구로3동,16057472,원조양평서울해장국,1153010200102220014000001,61,에이스하이엔드타워2차,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4811174778094,1153010200,구로동,서울특별시 구로구 구로동 222-14,1153010200202220014,222,14,126.895283370784,08389,152724,1,대지,서울특별시 구로구 디지털로26길,서울특별시 구로구 디지털로26길 61,115304148327,11530,구로구
