,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1171064100,문정1동,20676388,청진동해장국문정역점,1171010800100390001004644,19,미성빌딩,,문정역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4864638233187,1171010800,문정동,서울특별시 송파구 문정동 39-1,1171010800200390001,39,1,127.124690671962,05806,138200,1,대지,서울특별시 송파구 문정로,서울특별시 송파구 문정로 19,117103123005,11710,송파구
64,1171062000,가락본동,20676392,장마루,1171010700100810005007002,29,삼궁빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.495630873104,1171010700,가락동,서울특별시 송파구 가락동 81-5,1171010700200810005,81,5,127.120274965039,05712,138160,1,대지,서울특별시 송파구 송파대로30길,서울특별시 송파구 송파대로30길 29,117104169334,11710,송파구
65,1171060000,석촌동,20676397,발리,1171010500102720007010460,79,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5005543064776,1171010500,석촌동,서울특별시 송파구 석촌동 272-6,1171010500202720006,272,6,127.105163955345,05688,138846,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 79,117103123001,11710,송파구
66,1156071000,대림2동,20676398,목단호프,1156013300110660069003411,9,정수빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4893929135483,1156013300,대림동,서울특별시 영등포구 대림동 1066-69,1156013300210660069,1066,69,126.898587784879,07420,150070,1,대지,서울특별시 영등포구 디지털로37길,서울특별시 영등포구 디지털로37길 9,115604154362,11560,영등포구
67,1132067000,쌍문2동,20676409,크런치오븐,1132010500100190000007131,10,쌍문동LG트윈빌1,,쌍문점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6591015576942,1132010500,쌍문동,서울특별시 도봉구 쌍문동 19,1132010500200190000,19,,127.035284842039,01394,132030,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 10,113203109001,11320,도봉구
68,1132067000,쌍문2동,20676428,요거프레소,1132010500100200000006625,7,,,쌍문점,11,서울특별시,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6587277238356,1132010500,쌍문동,서울특별시 도봉구 쌍문동 20,1132010500200200000,20,,127.034745665547,01385,132030,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 7,113203109001,11320,도봉구
69,4115053000,의정부3동,20676432,안델센,4115010100101000001021317,472,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7340737118796,4115010100,의정부동,경기도 의정부시 의정부동 100-1,4115010100201000001,100,1,127.048312753485,11697,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 472,411503181063,41150,의정부시
70,1121577000,중곡4동,20676449,긴고랑목로주점,1121510100100740001023136,4,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5598365856091,1121510100,중곡동,서울특별시 광진구 중곡동 74-1,1121510100200740001,74,1,127.0947666636,04947,143220,1,대지,서울특별시 광진구 긴고랑로44길,서울특별시 광진구 긴고랑로44길 4,112154112109,11215,광진구
71,1121584000,자양3동,20676458,제일떡집,1121510500105530060012138,6,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5363600869759,1121510500,자양동,서울특별시 광진구 자양동 553-60,1121510500205530060,553,60,127.065325735011,05077,143190,1,대지,서울특별시 광진구 뚝섬로25길,서울특별시 광진구 뚝섬로25길 6,112154112245,11215,광진구
72,1138060000,응암3동,20676473,불맛감자국,1138010700106030075000824,172,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5871802349675,1138010700,응암동,서울특별시 은평구 응암동 603-75,1138010700206030075,603,75,126.916815874074,03478,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 172-1,113803005055,11380,은평구
73,1114054000,회현동,20676476,비원,1114011200100520003021052,9,남정빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5587165281614,1114011200,남창동,서울특별시 중구 남창동 52-3,1114054000200520003,52,3,126.97640052144,04528,100804,1,대지,서울특별시 중구 소월로,서울특별시 중구 소월로 9,111403101018,11140,중구
74,1114057000,필동,20676483,마당식당,1114014000100220012018105,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560146334948,1114014000,남학동,서울특별시 중구 남학동 22-12,1114014000200220012,22,12,126.990721656118,04627,100260,1,대지,서울특별시 중구 퇴계로28길,서울특별시 중구 퇴계로28길 23,111404103336,11140,중구
75,2814059000,송림2동,20676493,삼익다방,2814010700101150001036309,62,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4747638128739,2814010700,송림동,인천광역시 동구 송림동 115-1,2814010700201150001,115,1,126.64186215938,22555,401070,1,대지,인천광역시 동구 송림로,인천광역시 동구 송림로 62,281403150037,28140,동구
76,2823764100,갈산1동,20676500,해수다방,2823710600101510003100198,302,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5184114801888,2823710600,갈산동,인천광역시 부평구 갈산동 151-3,2823710600201510003,151,3,126.721974789513,21316,403080,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 302,282372008008,28237,부평구
77,1117070000,보광동,20676518,진미,1117013600102650836002871,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5316113924358,1117013600,보광동,서울특별시 용산구 보광동 265-836,1117013600202650836,265,836,126.997204722306,04407,140824,1,대지,서울특별시 용산구 우사단로4길,서울특별시 용산구 우사단로4길 9,111704106227,11170,용산구
78,1111067000,창신1동,20676539,우성식당,1111017400104590030005278,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5711159129689,1111017400,창신동,서울특별시 종로구 창신동 459-30,1111017400204590030,459,30,127.012489742189,03119,110540,1,대지,서울특별시 종로구 종로50길,서울특별시 종로구 종로50길 18,111104100346,11110,종로구
79,1168063000,대치4동,20676543,파티오,1168010600109110000013027,442,대종빌딩Ⅱ,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5018244161744,1168010600,대치동,서울특별시 강남구 대치동 911,1168010600209110000,911,,127.055351331676,06201,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 442,116803122008,11680,강남구
80,1168056500,청담동,20676544,대밭골,1168010400101330006018667,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5209538411687,1168010400,청담동,서울특별시 강남구 청담동 133-6,1168010400201330006,133,6,127.057610329223,06075,135958,1,대지,서울특별시 강남구 학동로101길,서울특별시 강남구 학동로101길 7,116804166770,11680,강남구
81,1165058100,반포4동,20676563,라빠스뗄라,1165010700100750002016495,20,대정빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4975884257356,1165010700,반포동,서울특별시 서초구 반포동 75-2,1165010700200750002,75,2,126.999412793574,06577,137040,1,대지,서울특별시 서초구 서래로6길,서울특별시 서초구 서래로6길 20,116504163363,11650,서초구
82,4481025000,예산읍,20676565,카페다,4481025030102540007012577,202,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7265786769371,4481025030,예산읍,충청남도 예산군 예산읍 신례원리 254-7,4481025030202540007,254,7,126.844995833362,32421,340805,1,대지,충청남도 예산군 예산읍 신례원로,충청남도 예산군 예산읍 신례원로 202,448103263019,44810,예산군
83,4111757000,영통1동,20676566,스테이지공원,4111710500110340014001194,1,영통동빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2519955562944,4111710500,영통동,경기도 수원시 영통구 영통동 1034-14,4111710500210340014,1034,14,127.078634564521,16705,443470,1,대지,경기도 수원시 영통구 청명북로,경기도 수원시 영통구 청명북로 1,411173177015,41117,수원시 영통구
84,4681025000,강진읍,20676567,베르사유,4681025022100190003605155,28,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.6398164723918,4681025022,강진읍,전라남도 강진군 강진읍 남성리 19-3,4681025022200190003,19,3,126.770811788787,59232,527802,1,대지,전라남도 강진군 강진읍 영랑로4길,전라남도 강진군 강진읍 영랑로4길 28,468104679277,46810,강진군
85,2917060100,운암1동,20676570,언니손맛,2917010900109300015020859,1,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1773259568248,2917010900,운암동,광주광역시 북구 운암동 930-15,2917010900209300015,930,15,126.873589156351,61257,500170,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 1,291703162008,29170,북구
86,4128551000,식사동,20676574,파파맘,4128510100115450002000001,6,,31,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6763902249998,4128510100,식사동,경기도 고양시 일산동구 식사동 1545-2,4128510100215450002,1545,2,126.813732907411,10323,410821,1,대지,경기도 고양시 일산동구 위시티2로11번길,경기도 고양시 일산동구 위시티2로11번길 6-31,412854379222,41285,고양시 일산동구
87,2823764200,갈산2동,20676581,금산추어탕,2823710600103780013103167,12,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.508308189424,2823710600,갈산동,인천광역시 부평구 갈산동 378-13,2823710600203780013,378,13,126.725053878429,21338,403080,1,대지,인천광역시 부평구 주부토로145번길,인천광역시 부평구 주부토로145번길 12,282374262682,28237,부평구
88,3171031000,서생면,20676598,번개반점,3171031028100820016030984,4,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3843914088122,3171031028,서생면,울산광역시 울주군 서생면 진하리 82-16,3171031028200820016,82,16,129.341421046678,45013,689883,1,대지,울산광역시 울주군 서생면 진하길,울산광역시 울주군 서생면 진하길 4,317104319992,31710,울주군
89,3171040000,삼동면,20676603,은어골가든,3171040027102850000033156,242,,4,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4942029148254,3171040027,삼동면,울산광역시 울주군 삼동면 금곡리 285,3171040027202850000,285,,129.141336169263,44956,689931,1,대지,울산광역시 울주군 삼동면 금곡길,울산광역시 울주군 삼동면 금곡길 242-4,317104319114,31710,울주군
90,2823764200,갈산2동,20676605,케익나라빵굽는마을,2823710600103640000102079,42,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5115953880417,2823710600,갈산동,인천광역시 부평구 갈산동 364,2823710600203640000,364,,126.725744488143,21335,403080,1,대지,인천광역시 부평구 굴포로,인천광역시 부평구 굴포로 42,282373154006,28237,부평구
91,4136025600,화도읍,20676607,마석갈매기,4136025621102720001000656,1969,,20,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6518847883548,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 272-1,4136025621202720001,272,1,127.307272047942,12180,472845,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 1969-20,413603000120,41360,남양주시
92,4113566200,금곡동,20676610,기장새벽산꼼장어,4113511100101470000000001,12,현대아리온오피스텔,,,41,경기도,,,38,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.3509713198073,4113511100,금곡동,경기도 성남시 분당구 금곡동 147,4113511100201470000,147,,127.110452780838,13618,463853,1,대지,경기도 성남시 분당구 성남대로172번길,경기도 성남시 분당구 성남대로172번길 12,411354340261,41135,성남시 분당구
93,4136025600,화도읍,20676615,이안플러스,4136025628106450001000001,1178,이안남양주아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6425069328537,4136025628,화도읍,경기도 남양주시 화도읍 창현리 777,4136025628207770000,777,,127.304560293015,12195,472909,1,대지,경기도 남양주시 화도읍 수레로,경기도 남양주시 화도읍 수레로 1178,413603197036,41360,남양주시
94,4119061000,중동,20676621,퇴촌찜매운탕,4119510800107930002008931,39,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4868551942404,4119010800,중동,경기도 부천시 중동 793-2,4119010800207930002,793,2,126.772750995851,14627,420845,1,대지,경기도 부천시 심중로,경기도 부천시 심중로 39-1,411903184010,41190,부천시
95,4115059000,가능1동,20676629,엄마사랑,4115011000106450025004635,117,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7470325770185,4115011000,가능동,경기도 의정부시 가능동 645-25,4115011000206450025,645,25,127.04412995799,11678,480100,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 117-1,411503181002,41150,의정부시
96,4117155000,안양5동,20676638,엉클파닭,4117110100104510007001952,121,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3917445009694,4117110100,안양동,경기도 안양시 만안구 안양동 451-4,4117110100204510004,451,4,126.923903206211,14031,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 121,411713182001,41171,안양시 만안구
97,1159054000,상도2동,20676641,명품김밥,1159010200102040029027008,38,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5014879009092,1159010200,상도동,서울특별시 동작구 상도동 204-29,1159010200202040029,204,29,126.941285205595,06963,156030,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 38-1,115903119008,11590,동작구
98,2714072000,안심1동,20676649,용궁다방,2714011700105910005034428,27,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8686238559747,2714011700,신기동,대구광역시 동구 신기동 591-5,2714011700205910005,591,5,128.708172536988,41115,701809,1,대지,대구광역시 동구 안심로41길,대구광역시 동구 안심로41길 27,271404226238,27140,동구
99,4128160000,관산동,20676654,김가네생선구이,4128111900104440013007602,5,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.7182103558713,4128111900,내유동,경기도 고양시 덕양구 내유동 444-13,4128111900204440013,444,13,126.84962317842,10264,412520,1,대지,경기도 고양시 덕양구 내유길,경기도 고양시 덕양구 내유길 5-1,412814376036,41281,고양시 덕양구
