,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4812564000,합포동,26291386,암돼지식당,4812511800103380037030047,505,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2086657113087,4812511800,산호동,경상남도 창원시 마산합포구 산호동 338-37,4812511800203380037,338,37,128.582416415511,51723,631855,1,대지,경상남도 창원시 마산합포구 회원천북길,경상남도 창원시 마산합포구 회원천북길 505,481254787801,48125,창원시 마산합포구
66,4121055000,광명4동,26291389,야후불닭발,4121010100101580816007401,8,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4788426518621,4121010100,광명동,경기도 광명시 광명동 158-816,4121010100201580816,158,816,126.853235040036,14286,423010,1,대지,경기도 광명시 오리로985번길,경기도 광명시 오리로985번길 8-1,412104361265,41210,광명시
67,1121585000,구의1동,26291391,아이크스커피THEGARD,1121510300102460034009295,12,,4,,11,서울특별시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5373274772215,1121510300,구의동,서울특별시 광진구 구의동 246-34,1121510300202460034,246,34,127.084142238664,05044,143200,1,대지,서울특별시 광진구 자양로18길,서울특별시 광진구 자양로18길 12-4,112154112421,11215,광진구
68,1129070500,종암동,26291394,양주상회,1129013500100850007021956,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5993772162283,1129013500,종암동,서울특별시 성북구 종암동 85-7,1129013500200850007,85,7,127.033734988292,02804,136863,1,대지,서울특별시 성북구 종암로21길,서울특별시 성북구 종암로21길 17,112904121665,11290,성북구
69,3114057000,삼산동,26291409,야시,3114010500112500008006256,23,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5371876081994,3114010500,달동,울산광역시 남구 달동 1250-8,3114010500212500008,1250,8,129.331224264129,44718,680804,1,대지,울산광역시 남구 번영로124번길,울산광역시 남구 번영로124번길 23,311404310285,31140,남구
70,2871041000,삼산면,26291412,아침꽃향기,2871041024102480002053465,161,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6820035961698,2871041024,삼산면,인천광역시 강화군 삼산면 석포리 248-2,2871041024202480002,248,2,126.368122871571,23006,417911,1,대지,인천광역시 강화군 삼산면 삼산남로,인천광역시 강화군 삼산면 삼산남로 161,287103157026,28710,강화군
71,4677025000,고흥읍,26291414,아침수산,4677025026109690009029731,53,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.608686506905,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 604-1,4677025026206040001,604,1,127.285342363194,59538,548802,1,대지,전라남도 고흥군 고흥읍 원동남계길,전라남도 고흥군 고흥읍 원동남계길 53,467704667543,46770,고흥군
72,4161052000,송정동,26291422,야촌,4161010300100970026006056,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4143968263616,4161010300,송정동,경기도 광주시 송정동 97-26,4161010300200970026,97,26,127.26211986851,12741,464901,1,대지,경기도 광주시 수하길20번길,경기도 광주시 수하길20번길 12,416104433314,41610,광주시
73,4719069000,양포동,26291423,야한족발,4719012800109090000000883,59,,,옥계점,47,경상북도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.138354783219,4719012800,옥계동,경상북도 구미시 옥계동 909,4719012800209090000,909,,128.423985118234,39183,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 59,471903308047,47190,구미시
74,4281032000,북면,26291425,앙코르가요주점,4281032021007100005011178,6,원통새마을금고,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,38.1220696329729,4281032021,북면,강원도 인제군 북면 원통리 710-5,4281032000207100005,710,5,128.203866299945,24619,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 6,428104499138,42810,인제군
75,1141070000,남가좌2동,26291427,알촌,1141012000103250016004965,36,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5787431920828,1141012000,남가좌동,서울특별시 서대문구 남가좌동 325-16,1141012000203250016,325,16,126.924330976239,03665,120120,1,대지,서울특별시 서대문구 증가로10길,서울특별시 서대문구 증가로10길 36-3,114104136324,11410,서대문구
76,4825058000,활천동,26291430,알콜캠프,4825011800105290010086790,9,,19,,48,경상남도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2447151982791,4825011800,어방동,경상남도 김해시 어방동 529-10,4825011800205290010,529,10,128.904881684146,50819,621917,1,대지,경상남도 김해시 인제로170번길,경상남도 김해시 인제로170번길 9-19,482504805645,48250,김해시
77,4137057000,대원동,26291436,아지곱창,4137010300107810003002887,15,아빠약국,,,41,경기도,가,1,105,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1426997008282,4137010300,원동,경기도 오산시 원동 781-3,4137010300207810003,781,3,127.070427908008,18142,447804,1,대지,경기도 오산시 원동로,경기도 오산시 원동로 15,413703198036,41370,오산시
78,4689034000,약산면,26291443,약산휴게음식점,4689034025107260003022874,64,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.3816927806757,4689034025,약산면,전라남도 완도군 약산면 해동리 726-3,4689034025207260003,726,3,126.939687232791,59136,537882,1,대지,전라남도 완도군 약산면 당목길,전라남도 완도군 약산면 당목길 64,468904700153,46890,완도군
79,3017058200,갈마2동,26291461,알품닭,3017011100112180000005617,105,,,,30,대전광역시,2,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3432199263801,3017011100,갈마동,대전광역시 서구 갈마동 1218,3017011100212180000,1218,,127.37415303515,35273,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 105,301702010001,30170,서구
80,4211066000,퇴계동,26291470,양지불고기전문점,4211012300100720004001203,220,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8492817266185,4211012300,퇴계동,강원도 춘천시 퇴계동 72-4,4211012300200720004,72,4,127.73823596352,24424,200943,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 220,421103218029,42110,춘천시
81,4165025000,소흘읍,26291476,앗싸오뎅빠,4165025021107260038000001,15,,8,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8309072384059,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-38,4165025000207260038,726,38,127.141119444898,11175,487823,1,대지,경기도 포천시 소흘읍 태봉로166번길,경기도 포천시 소흘읍 태봉로166번길 15-8,416504439713,41650,포천시
82,1130563000,수유3동,26291479,안성식당,1130510300101690003009001,18,수인빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.64211632847,1130510300,수유동,서울특별시 강북구 수유동 169-3,1130510300201690003,169,3,127.028603902191,01055,142070,1,대지,서울특별시 강북구 도봉로97길,서울특별시 강북구 도봉로97길 18,113054124149,11305,강북구
83,2729062800,도원동,26291500,아이원피자,2729011600114380000016297,117,사계절타운아파트,,,27,대구광역시,331,,107,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8069527579708,2729011600,도원동,대구광역시 달서구 도원동 1438,2729011600214380000,1438,,128.53831018107,42833,704796,1,대지,대구광역시 달서구 한실로,대구광역시 달서구 한실로 117,272903147047,27290,달서구
84,4833051000,중앙동,26291503,양산낙원떡집,4833010300104210009056511,8,보디가드비너스,,,48,경상남도,,,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3424308374083,4833010300,중부동,경상남도 양산시 중부동 421-9,4833010300204210009,421,9,129.036659959072,50621,626050,1,대지,경상남도 양산시 장터1길,경상남도 양산시 장터1길 8,483304814741,48330,양산시
85,1121578000,능동,26291514,안동자반고등어,1121510200102200013005899,15,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,37.5561907324827,1121510200,능동,서울특별시 광진구 능동 220-13,1121510200202200013,220,13,127.080051947924,04985,143847,1,대지,서울특별시 광진구 능동로36길,서울특별시 광진구 능동로36길 15,112154112146,11215,광진구
86,3014053500,은행선화동,26291518,아이스크림,3014010100102160000032432,145,지하상가,,,30,대전광역시,,,20,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3283157455132,3014010100,은행동,대전광역시 중구 은행동 216,3014010100202160000,216,,127.424883932736,34838,301839,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 145,301403164033,30140,중구
87,4784025000,성주읍,26291520,안동칼국수식당,4784025021107690007037090,25,,13,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.9202885384518,4784025021,성주읍,경상북도 성주군 성주읍 경산리 769-7,4784025000207690007,769,7,128.288807501081,40029,719801,1,대지,경상북도 성주군 성주읍 성주읍2길,경상북도 성주군 성주읍 성주읍2길 25-13,478404763227,47840,성주군
88,1117063000,이촌1동,26291521,압구정프렌즈,1117012900103010152011111,22,,5,,11,서울특별시,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.520911544754,1117012900,이촌동,서울특별시 용산구 이촌동 301-152,1117012900203010152,301,152,126.974654679977,04423,140030,1,대지,서울특별시 용산구 이촌로75길,서울특별시 용산구 이촌로75길 22-5,111704106292,11170,용산구
89,4518053500,내장상동,26291522,얌스,4518010300102160001079740,54,ALLNET,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5589000388517,4518010300,상동,전라북도 정읍시 상동 216-1,4518010300202160001,216,1,126.870106283991,56191,580800,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 54,451803270044,45180,정읍시
90,4159057000,화산동,26291534,안녕상사KCC,4159012600000380012016867,14,안녕새마을금고,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2043846018524,4159012600,안녕동,경기도 화성시 안녕동 38-12,4159012600200380012,38,12,127.014100118109,18362,445380,1,대지,경기도 화성시 효행로763번길,경기도 화성시 효행로763번길 14,415904431449,41590,화성시
91,4159057000,화산동,26291536,안녕리회시장,4159012600000710190016857,12,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2041076350502,4159012600,안녕동,경기도 화성시 안녕동 71-190,4159012600200710190,71,190,127.014385352024,18362,445380,1,대지,경기도 화성시 효행로763번길,경기도 화성시 효행로763번길 12,415904431449,41590,화성시
92,4833054000,서창동,26291539,양지식당,4833011400103800006031978,15,,26,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4211585665802,4833011400,삼호동,경상남도 양산시 삼호동 380-6,4833011400203800006,380,6,129.173283852634,50523,626836,1,대지,경상남도 양산시 용암길,경상남도 양산시 용암길 15-26,483304814693,48330,양산시
93,4127354000,,26291540,애인다방,4127310800107470001047572,20,,,,,,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3310572746137,4127310800,원곡동,경기도 안산시 단원구 원곡동 747-1,4127310800207470001,747,1,126.792238525774,15378,425845,1,대지,경기도 안산시 단원구 부부로1길,경기도 안산시 단원구 부부로1길 20,412734373123,,
94,3114057000,삼산동,26291566,안주하는오빠,3114010500112630008000001,12,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5368611142176,3114010500,달동,울산광역시 남구 달동 1263-8,3114010500212630008,1263,8,129.333854294126,44718,680804,1,대지,울산광역시 남구 왕생로36번길,울산광역시 남구 왕생로36번길 12,311404310679,31140,남구
95,4615066500,왕조2동,26291571,양반숯불로치킨,4615013300117200000043929,24,연동대주파크빌1차아파트,,,46,전라남도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9559518046077,4615013300,조례동,전라남도 순천시 조례동 1820,4615013300218200000,1820,,127.535882888273,57971,540729,1,대지,전라남도 순천시 연동남길,전라남도 순천시 연동남길 24,461504649671,46150,순천시
96,4111759000,태장동,26291575,양씨부엌,4111710700105400005003104,30,나눔빌딩,,,41,경기도,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2392340057223,4111710700,망포동,경기도 수원시 영통구 망포동 540-5,4111710700205400005,540,5,127.056632070719,16692,443400,1,대지,경기도 수원시 영통구 영통로112번길,경기도 수원시 영통구 영통로112번길 30,411174331129,41117,수원시 영통구
97,4223025000,도계읍,26291576,애마,4223025030103730013000001,307,우성지업사,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.236437842602,4223025030,도계읍,강원도 삼척시 도계읍 도계리 373-13,4223025030203730013,373,13,129.044611030391,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 307,422303224007,42230,삼척시
98,2911065500,서남동,26291577,아찬설,2911011800100970010011166,167,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1436687089269,2911011800,서석동,광주광역시 동구 서석동 97-10,2911011800200970010,97,10,126.923216051835,61468,501824,1,대지,광주광역시 동구 백서로,광주광역시 동구 백서로 167,291103009003,29110,동구
99,4833051000,중앙동,26291593,약수터기사님식당,4833010300106030004055221,10,양주창호,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.3396347732951,4833010300,중부동,경상남도 양산시 중부동 603-4,4833010300206030004,603,4,129.035821215787,50621,626050,1,대지,경상남도 양산시 서일동2길,경상남도 양산시 서일동2길 10,483304814457,48330,양산시
