,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2917068500,석곡동,21829648,뽕잎된장,2917012200108040000006253,84,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1745133531377,2917012200,청풍동,광주광역시 북구 청풍동 804,2917012200208040000,804,,126.964460316817,61144,500530,1,대지,광주광역시 북구 등촌길,광주광역시 북구 등촌길 84,291704286192,29170,북구
66,2720060000,대명5동,21829655,안심석쇠불고기식당,2720010300103200004016648,35,,15,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8450298729738,2720010300,대명동,대구광역시 남구 대명동 320-4,2720010300203200004,320,4,128.585460664073,42418,705030,1,대지,대구광역시 남구 대명로53길,대구광역시 남구 대명로53길 35-15,272004232067,27200,남구
67,4119075000,소사본동,21829656,바보비어,4119710100101520012016018,211,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4770678138516,4119011000,소사본동,경기도 부천시 소사본동 152-12,4119011000201520012,152,12,126.795308019616,14707,422808,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 211,411903012096,41190,부천시
68,4311431000,북이면,21829658,옥수가든,4371043036001480001045287,1523,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7719662680762,4311431036,북이면,충청북도 청주시 청원구 북이면 옥수리 148-1,4311431036201480001,148,1,127.564323937204,28135,363922,1,대지,충청북도 청주시 청원구 북이면 충청대로,충청북도 청주시 청원구 북이면 충청대로 1523,431142014003,43114,청주시 청원구
69,1123054500,제기동,21829660,소문난냉면,1123010300109900000034645,15,,6,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5801954520008,1123010300,제기동,서울특별시 동대문구 제기동 990,1123010300209900000,990,,127.039428685139,02571,130865,1,대지,서울특별시 동대문구 고산자로38길,서울특별시 동대문구 고산자로38길 15-6,112304115034,11230,동대문구
70,4613070000,여서동,21829667,행복한우,4613011900102090002064519,41,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7518274329127,4613011900,여서동,전라남도 여수시 여서동 209-2,4613011900202090002,209,2,127.702327225192,59708,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 41,461303282051,46130,여수시
71,5011065000,연동,21829693,미영동굴밥,5011013700115280000061541,2,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4769121659302,5011013700,연동,제주특별자치도 제주시 연동 1528,5011013700215280000,1528,,126.487719443541,63140,690817,1,대지,제주특별자치도 제주시 연화로3길,제주특별자치도 제주시 연화로3길 2,501104848286,50110,제주시
72,3111061000,다운동,21829698,양지뜰숯불생고기,3111011100107260014004516,37,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5507434142268,3111011100,태화동,울산광역시 중구 태화동 726-14,3111011100207260014,726,14,129.289748378665,44437,681819,1,대지,울산광역시 중구 오산7길,울산광역시 중구 오산7길 37,311104307334,31110,중구
73,2641066500,청룡노포동,21829706,탱자나무집,2641010300104870007020858,1,탱자나무집,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2771803970146,2641010300,청룡동,부산광역시 금정구 청룡동 487-7,2641010300204870007,487,7,129.073870834679,46200,609844,1,대지,부산광역시 금정구 상마2길,부산광역시 금정구 상마2길 1,264104205214,26410,금정구
74,5011066000,노형동,21829708,어기어차,5011012200109390004010632,36,영보아파트,,논형본점,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,33.485512674007,5011012200,노형동,제주특별자치도 제주시 노형동 939-4,5011012200209390004,939,4,126.484729487845,63082,690802,1,대지,제주특별자치도 제주시 원노형로,제주특별자치도 제주시 원노형로 36,501103349162,50110,제주시
75,1168064000,역삼1동,21829716,상황삼계탕,1168010100108260029024737,32,역삼동우정에쉐르1,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4962950142633,1168010100,역삼동,서울특별시 강남구 역삼동 826-29,1168010100208260029,826,29,127.030156615742,06241,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 32,116804166743,11680,강남구
76,5013032000,표선면,21829720,대동강초계탕,5013032021100400052000001,578,,3,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.3251465241081,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 40-52,5013032021200400052,40,52,126.844282247474,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 민속해안로,제주특별자치도 서귀포시 표선면 민속해안로 578-3,501303350090,50130,서귀포시
77,5013051000,송산동,21829746,흑진성가든,5013010100107240005022215,23,유림갈비,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2429319250579,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 724-5,5013010100207240005,724,5,126.565281103673,63596,697840,1,대지,제주특별자치도 서귀포시 부두로,제주특별자치도 서귀포시 부두로 23,501303350103,50130,서귀포시
78,4211063000,효자2동,21829750,궁중소갈비찜,4211011200102870006027138,242,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8639843706599,4211011200,효자동,강원도 춘천시 효자동 287-6,4211011200202870006,287,6,127.737252009972,24343,200090,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 242,421103218003,42110,춘천시
79,4831058000,고현동,21829752,칠억조찜전문,4831010900109710023000001,8,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.8902632628787,4831010900,고현동,경상남도 거제시 고현동 971-23,4831010900209710023,971,23,128.621286197315,53252,656935,1,대지,경상남도 거제시 거제중앙로29길,경상남도 거제시 거제중앙로29길 8-1,483104811036,48310,거제시
80,4115052000,의정부2동,21829754,형제마산아구찜,4115010100104810014012950,44,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.7390109659675,4115010100,의정부동,경기도 의정부시 의정부동 481-14,4115052000204810014,481,14,127.037175988846,11673,480010,1,대지,경기도 의정부시 둔야로33번길,경기도 의정부시 둔야로33번길 44,411504343115,41150,의정부시
81,3023058000,목상동,21829791,풍년갈비,3023011200108620004002091,65,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.445010526188,3023011200,목상동,대전광역시 대덕구 목상동 862-4,3023011200208620004,862,4,127.410415044672,34323,306210,1,대지,대전광역시 대덕구 대덕대로1448번길,대전광역시 대덕구 대덕대로1448번길 65,302304304046,30230,대덕구
82,2911056000,계림1동,21829794,만복식당,2911010100104670027002096,1,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1548797101795,2911010900,계림동,광주광역시 동구 계림동 467-27,2911010900204670027,467,27,126.916889196754,61428,501080,1,대지,광주광역시 동구 동계천로43번길,광주광역시 동구 동계천로43번길 1,291104277067,29110,동구
83,2653059100,모라1동,21829796,진주식당,2653010200102830009015350,59,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1927162598238,2653010200,모라동,부산광역시 사상구 모라동 283-9,2653010200202830009,283,9,128.986494924816,46917,617080,1,대지,부산광역시 사상구 사상로531번길,부산광역시 사상구 사상로531번길 59,265304217273,26530,사상구
84,5011065000,연동,21829863,자유시대,5011013700102610064009121,19,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4881690533095,5011013700,연동,제주특별자치도 제주시 연동 261-64,5011013700202610064,261,64,126.489632700209,63129,690813,1,대지,제주특별자치도 제주시 제원길,제주특별자치도 제주시 제원길 19,501104848691,50110,제주시
85,1114064500,청구동,21829867,평양곱창,1114016200103330239006429,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5580553369197,1114016200,신당동,서울특별시 중구 신당동 333-239,1114016200203330239,333,239,127.013035639465,04589,100450,1,대지,서울특별시 중구 다산로24길,서울특별시 중구 다산로24길 7,111404103040,11140,중구
86,4713066000,보덕동,21829870,사랑채갈비,4713014000102250003016566,15,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8522459999115,4713014000,북군동,경상북도 경주시 북군동 225-3,4713014000202250003,225,3,129.263140227771,38116,780280,1,대지,경상북도 경주시 북군길,경상북도 경주시 북군길 15-5,471304715517,47130,경주시
87,5011059000,건입동,21829878,슬기식당,5011010700106740025027428,36,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.5151219642119,5011010700,건입동,제주특별자치도 제주시 건입동 674-25,5011010700206740025,674,25,126.539675805944,63283,690800,1,대지,제주특별자치도 제주시 사라봉7길,제주특별자치도 제주시 사라봉7길 36,501104847792,50110,제주시
88,4115053000,의정부3동,21829884,장호생고기,4115010100101330003013682,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7370763249734,4115010100,의정부동,경기도 의정부시 의정부동 133-3,4115010100201330003,133,3,127.049703859279,11697,480010,1,대지,경기도 의정부시 시민로132번길,경기도 의정부시 시민로132번길 20,411504343199,41150,의정부시
89,1117056000,원효로1동,21829885,신계설렁탕,1117012300100260011014587,17,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5346876238906,1117012300,신계동,서울특별시 용산구 신계동 26-11,1117056000200260011,26,11,126.963196592446,04367,140090,1,대지,서울특별시 용산구 새창로45길,서울특별시 용산구 새창로45길 17,111704106140,11170,용산구
90,3171025300,언양읍,21829895,남천돌솥밥,3171025330102500005010336,871,청구맨션,,,31,울산광역시,A,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.567890456943,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 250-5,3171025330202500005,250,5,129.127520968275,44941,689804,1,대지,울산광역시 울주군 언양읍 반구대로,울산광역시 울주군 언양읍 반구대로 871,317102000017,31710,울주군
91,4281035000,상남면,21829898,부산식당,4281035021001820001000459,3198,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.869070651899,4281035021,상남면,강원도 인제군 상남면 상남리 182-1,4281035021201820001,182,1,128.260736828773,24664,252852,1,대지,강원도 인제군 상남면 아홉사리로,강원도 인제군 상남면 아홉사리로 3198,428103225056,42810,인제군
92,3017051000,복수동,21829903,복수참숯갈비,3017010100106410000011153,48,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2990772359011,3017010100,복수동,대전광역시 서구 복수동 641,3017010100206410000,641,,127.381208493839,35415,302870,1,대지,대전광역시 서구 복수동로51번길,대전광역시 서구 복수동로51번길 48,301704298426,30170,서구
93,4725053000,북문동,21829918,세천식당,4725013600100090006103115,24,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4665211233236,4725013600,남적동,경상북도 상주시 남적동 9-6,4725013600200090006,9,6,128.165839158247,37153,742360,1,대지,경상북도 상주시 남적로,경상북도 상주시 남적로 24-3,472503311010,47250,상주시
94,4728061000,점촌5동,21829921,동로식육회관,4728011000108730014026059,1,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.586064398816,4728011000,모전동,경상북도 문경시 모전동 873-14,4728011000208730014,873,14,128.182142125781,36983,745883,1,대지,경상북도 문경시 매봉3길,경상북도 문경시 매봉3길 1,472804736200,47280,문경시
95,4311374100,복대1동,21830014,고추맴맴,4311311400127520000007941,4,,10,청주하복대점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6327290125295,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2752,4311311400227520000,2752,,127.4276617951,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로50번길,충청북도 청주시 흥덕구 짐대로50번길 4-10,431134511886,43113,청주시 흥덕구
96,4885041000,옥종면,21830030,소영숯불갈비,4885041021101400003030062,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1813222949776,4885041021,옥종면,경상남도 하동군 옥종면 청룡리 140-3,4885041021201400003,140,3,127.87913339219,52313,667893,1,대지,경상남도 하동군 옥종면 청안길,경상남도 하동군 옥종면 청안길 4,488504832445,48850,하동군
97,1168064000,역삼1동,21830033,더수제비강남역점,1168010100108180007023774,23,,,강남역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4997380728727,1168010100,역삼동,서울특별시 강남구 역삼동 818-7,1168010100208180007,818,7,127.029184703137,06129,135080,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 23,116804166037,11680,강남구
98,4615058000,풍덕동,21830062,진미회관,4615011500108640021073670,29,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.943522430154,4615011500,풍덕동,전라남도 순천시 풍덕동 864-21,4615011500208640021,864,21,127.502190215653,57962,540970,1,대지,전라남도 순천시 역전장길,전라남도 순천시 역전장길 29,461504649666,46150,순천시
99,4611078000,삼향동,21830064,근화식당,4611016300100750001007330,40,근화하이팰리스아파트,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8363808449732,4611016300,대양동,전라남도 목포시 대양동 75-1,4611016300200750001,75,1,126.427765876032,58604,530410,1,대지,전라남도 목포시 산양로,전라남도 목포시 산양로 40,461103281030,46110,목포시
