,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4183025000,양평읍,12019900,1.5닭갈비,4183025021104040007018714,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4911314476532,4183025021,양평읍,경기도 양평군 양평읍 양근리 404-7,4183025021204040007,404,7,127.490679169195,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 28,418304451924,41830,양평군
65,2818564000,옥련2동,12019906,옥련닭강정,2818510100104620032162345,35,대명빌딩,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.424606200976,2818510100,옥련동,인천광역시 연수구 옥련동 462-32,2818510100204620032,462,32,126.646813380472,21949,406050,1,대지,인천광역시 연수구 독배로40번길,인천광역시 연수구 독배로40번길 35,281854256043,28185,연수구
66,4380025000,단양읍,12019912,대덕칼국수,4380025026106130000008973,30,단양시장,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9825155302708,4380025026,단양읍,충청북도 단양군 단양읍 도전리 612,4380025026206120000,612,,128.369762443045,27011,395804,1,대지,충청북도 단양군 단양읍 도전4길,충청북도 단양군 단양읍 도전4길 30,438004544127,43800,단양군
67,2611058000,남포동,12019945,대어,2611014000101070001005605,52,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.097194104425,2611014000,남포동5가,부산광역시 중구 남포동5가 107-1,2611014000201070001,107,1,129.029937847723,48983,600045,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 52,261103125012,26110,중구
68,2814055500,송현1.2동,12019954,파리바게트동인천역북,2814010300100720056178572,12,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4772544734986,2814010300,송현동,인천광역시 동구 송현동 72-56,2814010300200720056,72,56,126.634377908486,22548,401040,1,대지,인천광역시 동구 송현로16번길,인천광역시 동구 송현로16번길 12,281404250173,28140,동구
69,4117358000,호계1동,12019978,시장분식,4117310400109950009005991,57,미성연립,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3732224961557,4117310400,호계동,경기도 안양시 동안구 호계동 995-9,4117310400209950009,995,9,126.958558502868,14112,431080,1,대지,경기도 안양시 동안구 흥안대로133번길,경기도 안양시 동안구 흥안대로133번길 57,411734349222,41173,안양시 동안구
70,2817057000,용현3동,12020055,황기순손칼국수,2817010200104920014089661,13,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4575524014657,2817010200,용현동,인천광역시 남구 용현동 459-92,2817010200204590092,459,92,126.65035672089,22179,402831,1,대지,인천광역시 남구 용삼길,인천광역시 남구 용삼길 13,281704253489,28170,남구
71,2726051000,범어1동,12020069,부산고등어,2726010100103750003021101,42,범어보성아파트,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.8551318681033,2726010100,범어동,대구광역시 수성구 범어동 375-3,2726010100203750003,375,3,128.628647587882,42097,706769,1,대지,대구광역시 수성구 달구벌대로488길,대구광역시 수성구 달구벌대로488길 42,272604238060,27260,수성구
72,1156065000,신길3동,12020070,사러가쌀떡볶이집,1156013200102550009013775,17,,,,11,서울특별시,,1,2,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5064404022779,1156013200,신길동,서울특별시 영등포구 신길동 255-9,1156013200202550009,255,9,126.91021331595,07387,150050,1,대지,서울특별시 영등포구 가마산로69가길,서울특별시 영등포구 가마산로69가길 17,115604154026,11560,영등포구
73,2641053000,서3동,12020110,부산왕족발,2641011000101940023010284,11,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2153666401646,2641011000,서동,부산광역시 금정구 서동 194-22,2641011000201940022,194,22,129.10264575727,46320,609400,1,대지,부산광역시 금정구 서동시장뒷길,부산광역시 금정구 서동시장뒷길 11,264104205269,26410,금정구
74,1150063000,방화1동,12020111,도래울부대찌개,1150010900105800047003805,19,,,,11,서울특별시,,1,4,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5709772706465,1150010900,방화동,서울특별시 강서구 방화동 580-47,1150010900205800047,580,47,126.812576942241,07604,157220,1,대지,서울특별시 강서구 방화동로16길,서울특별시 강서구 방화동로16길 19,115004145369,11500,강서구
75,1150063000,방화1동,12020112,수철이네왕새우튀김,1150010900105750029003680,50,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.572243075606,1150010900,방화동,서울특별시 강서구 방화동 575-29,1150010900205750029,575,29,126.812115352883,07604,157220,1,대지,서울특별시 강서구 방화동로16길,서울특별시 강서구 방화동로16길 50,115004145369,11500,강서구
76,2917062000,우산동,12020143,초원팥죽,2917011000101850009022157,21,,,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1728184591828,2917011000,우산동,광주광역시 북구 우산동 185-9,2917011000201850009,185,9,126.921053440437,61193,500849,1,대지,광주광역시 북구 서방로73번길,광주광역시 북구 서방로73번길 21,291704286370,29170,북구
77,2647065000,연산1동,12020145,나들이횟집,2647010200103170032024261,15,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1885423470966,2647010200,연산동,부산광역시 연제구 연산동 317-32,2647010200203170032,317,32,129.0926099409,47552,611811,1,대지,부산광역시 연제구 연동로8번길,부산광역시 연제구 연동로8번길 15,264704211269,26470,연제구
78,4482525000,태안읍,12020157,성네수제비,4482525021102900003007516,29,,2,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7521343408022,4482525021,태안읍,충청남도 태안군 태안읍 동문리 290-3,4482525021202900003,290,3,126.298439967943,32143,357905,1,대지,충청남도 태안군 태안읍 시장4길,충청남도 태안군 태안읍 시장4길 29-2,448254592176,44825,태안군
79,4611075700,하당동,12020158,알뜰떡집,4611016000111710000003818,28,청호시장,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.815365202586,4611016000,석현동,전라남도 목포시 석현동 1171,4611016000211710000,1171,,126.424624144143,58656,530830,1,대지,전라남도 목포시 석현로,전라남도 목포시 석현로 28,461103281043,46110,목포시
80,1117056000,원효로1동,12020161,할매보쌈부대,1117011300100910011019380,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5353304453729,1117011300,원효로2가,서울특별시 용산구 원효로2가 91-11,1117011300200910011,91,11,126.960472128628,04363,140847,1,대지,서울특별시 용산구 원효로41길,서울특별시 용산구 원효로41길 58,111704106245,11170,용산구
81,4812353000,상남동,12020185,달떡볶이,4812312700100450001032699,124,성원그랜드쇼핑,,,48,경상남도,하,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2193859633577,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.691613199715,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 124,481233328009,48123,창원시 성산구
82,3011063000,가양2동,12020232,한양떡집,3011011400100390011004990,9,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3491586869918,3011011400,가양동,대전광역시 동구 가양동 39-11,3011011400200390011,39,11,127.447157772613,34532,300801,1,대지,대전광역시 동구 흥룡로37번길,대전광역시 동구 흥룡로37번길 9,301104292607,30110,동구
83,2826059000,가좌2동,12020236,낙원떡집,2826011200100300067008114,25,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4936111571523,2826011200,가좌동,인천광역시 서구 가좌동 30-67,2826011200200300067,30,67,126.68467311979,22810,404808,1,대지,인천광역시 서구 원적로96번길,인천광역시 서구 원적로96번길 25,282604268606,28260,서구
84,4111160000,연무동,12020243,대우떡집,4111113700102340007041909,33,대우쌀상회,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.294938404176,4111113700,연무동,경기도 수원시 장안구 연무동 234-7,4111113700202340007,234,7,127.026454102113,16220,440812,1,대지,경기도 수원시 장안구 월드컵로428번길,경기도 수원시 장안구 월드컵로428번길 33,411114322221,41111,수원시 장안구
85,1126065500,망우본동,12020277,샘골해장국,1126010500104630020004148,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5971115691885,1126010500,망우동,서울특별시 중랑구 망우동 463-20,1126010500204630020,463,20,127.098120246828,02167,131809,1,대지,서울특별시 중랑구 망우로62길,서울특별시 중랑구 망우로62길 46,112604118158,11260,중랑구
86,2644054000,명지동,12020299,부광횟집,2644010400100010661020655,14,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1129388116276,2644010400,명지동,부산광역시 강서구 명지동 1-661,2644010400200010661,1,661,128.932273484676,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 14,264404208439,26440,강서구
87,2817057000,용현3동,12020301,복코네닭강정,2817010200104920014089661,13,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4575524014657,2817010200,용현동,인천광역시 남구 용현동 459-92,2817010200204590092,459,92,126.65035672089,22179,402831,1,대지,인천광역시 남구 용삼길,인천광역시 남구 용삼길 13,281704253489,28170,남구
88,1132051300,창3동,12020374,또와닭강정,1132010700105550001015991,20,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6383383213146,1132010700,창동,서울특별시 도봉구 창동 555-1,1132010700205550001,555,1,127.039281123706,01473,132040,1,대지,서울특별시 도봉구 덕릉로58길,서울특별시 도봉구 덕릉로58길 20,113204127040,11320,도봉구
89,3014068000,태평1동,12020407,어이구장어생선구이,3014011400103290011019915,31,,17,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.3252933408598,3014011400,태평동,대전광역시 중구 태평동 329-11,3014011400203290011,329,11,127.39680569282,34892,301150,1,대지,대전광역시 중구 유천로132번길,대전광역시 중구 유천로132번길 31-17,301404295535,30140,중구
90,4141062000,광정동,12020468,아지랑떡집,4141010400111440002005419,68,세종빌딩,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3592477799619,4141010400,산본동,경기도 군포시 산본동 1144-2,4141010400211440002,1144,2,126.93038405257,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 68,414103200003,41410,군포시
91,4311258000,수곡2동,12020505,웰빙손두부,4311310900108530000024435,7,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.6173011523929,4311210700,수곡동,충청북도 청주시 서원구 수곡동 853,4311210700208530000,853,,127.472773703807,28687,362838,1,대지,충청북도 청주시 서원구 수곡로58번길,충청북도 청주시 서원구 수곡로58번길 7-1,431124511625,43112,청주시 서원구
92,4282025000,간성읍,12020548,신일떡방아,4282025022103910035001016,7,금성잔치뷔페,2,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.3799220333488,4282025022,간성읍,강원도 고성군 간성읍 신안리 311-10,4282025022203110010,311,10,128.469416176572,24735,219803,1,대지,강원도 고성군 간성읍 간성시장3길,강원도 고성군 간성읍 간성시장3길 7-2,428204502021,42820,고성군
93,4119081000,고강본동,12020623,영시미떡볶이,4119910500103980008007783,19,젤라주택,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5261081572569,4119012100,고강동,경기도 부천시 고강동 398-8,4119012100103980008,398,8,126.821796162435,14409,421190,1,대지,경기도 부천시 고리울로52번길,경기도 부천시 고리울로52번길 19-6,411904358031,41190,부천시
94,4137051000,중앙동,12020643,행운칼국수,4137010100108590024011148,7,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1496000423229,4137010100,오산동,경기도 오산시 오산동 859-24,4137010100208590024,859,24,127.069003846209,18136,447801,1,대지,경기도 오산시 시장길,경기도 오산시 시장길 7,413704394097,41370,오산시
95,1165058100,반포4동,12020736,이디야커피,1165010700101280004000001,200,강남터미널지하쇼핑몰,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5062139130796,1165010700,반포동,서울특별시 서초구 반포동 128-4,1165010700201280004,128,4,127.005032097372,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 200,116503121017,11650,서초구
96,4713053000,황오동,12020771,성동떡집,4713010400100510006000001,141,성동시장,62,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8450743097152,4713010400,성동동,경상북도 경주시 성동동 51-6,4713010400200510006,51,6,129.216611910856,38146,780946,1,대지,경상북도 경주시 화랑로,경상북도 경주시 화랑로 141-62,471303305066,47130,경주시
97,4773043000,안계면,12020806,서울분식,4773043030104670001000494,14,,17,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3845205213442,4773043030,안계면,경상북도 의성군 안계면 용기리 467-1,4773043030204670001,467,1,128.438492381194,37312,769933,1,대지,경상북도 의성군 안계면 안계시장길,경상북도 의성군 안계면 안계시장길 14-17,477304745321,47730,의성군
98,3011051500,중앙동,12020812,수연김밥,3011012000100820004000001,42,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3291658646549,3011012000,중동,대전광역시 동구 중동 82-4,3011012000200820004,82,4,127.431148533614,34628,300160,1,대지,대전광역시 동구 대전로785번길,대전광역시 동구 대전로785번길 42,301104292130,30110,동구
99,4183025000,양평읍,12020841,호야내칼국수,4183025021103610004025759,4,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4907045403397,4183025021,양평읍,경기도 양평군 양평읍 양근리 361-4,4183025021203610004,361,4,127.49198254323,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길18번길,경기도 양평군 양평읍 양평시장길18번길 4,418304451926,41830,양평군
